generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,20888,1718,3,0.833851,0.992067,0.146222,0.0,0.5,1.35,6.0,linear
65,19943,1508,4,0.842345,0.993275,0.140312,0.0,0.5,1.35,6.0,linear
66,19199,1328,4,0.85219,0.994676,0.13321,0.0,0.5,1.35,6.0,linear
67,18595,1180,5,0.864938,0.99574,0.124061,0.0,0.5,1.35,6.0,linear
68,17706,1021,2,0.872619,0.996779,0.117999,0.0,0.5,1.35,6.0,linear
69,17093,916,1,0.884345,0.998476,0.10897,0.0,0.5,1.35,6.0,linear
70,16647,835,1,0.894227,0.998976,0.100497,0.0,0.5,1.35,6.0,linear
71,15975,702,0,0.902321,0.999357,0.0940883,0.0,0.5,1.35,6.0,linear
72,15506,576,0,0.910812,0.999551,0.0867172,0.0,0.5,1.35,6.0,linear
73,15136,482,0,0.919583,0.999882,0.0790592,0.0,0.5,1.35,6.0,linear
74,14613,423,0,0.928457,1.0,0.0706508,0.0,0.5,1.35,6.0,linear
75,14324,354,0,0.937086,1.0,0.0625318,0.0,0.5,1.35,6.0,linear
76,14038,309,0,0.94309,1.0,0.0567132,0.0,0.5,1.35,6.0,linear
77,13845,285,0,0.949303,1.0,0.0505962,0.0,0.5,1.35,6.0,linear
78,13609,250,0,0.953808,1.0,0.0461581,0.0,0.5,1.35,6.0,linear
79,13415,220,0,0.960408,1.0,0.0395917,0.0,0.5,1.35,6.0,linear
80,13286,184,0,0.964472,1.0,0.0355281,0.0,0.5,1.35,6.0,linear
81,13114,153,0,0.968343,1.0,0.0316571,0.0,0.5,1.35,6.0,linear
82,12965,124,0,0.972901,1.0,0.0270993,0.0,0.5,1.35,6.0,linear
83,12807,102,0,0.976315,1.0,0.0236854,0.0,0.5,1.35,6.0,linear
84,12768,89,0,0.981103,1.0,0.0188969,0.0,0.5,1.35,6.0,linear
85,12483,69,0,0.984199,1.0,0.0158014,0.0,0.5,1.35,6.0,linear
86,12515,65,0,0.986335,1.0,0.0136653,0.0,0.5,1.35,6.0,linear
87,12567,47,0,0.988442,1.0,0.0115582,0.0,0.5,1.35,6.0,linear
88,12428,42,0,0.989726,1.0,0.0102737,0.0,0.5,1.35,6.0,linear
89,12432,39,0,0.991146,1.0,0.00885413,0.0,0.5,1.35,6.0,linear
90,12522,36,0,0.992718,1.0,0.00728194,0.0,0.5,1.35,6.0,linear
91,12403,29,0,0.993892,1.0,0.00610778,0.0,0.5,1.35,6.0,linear
92,12454,28,0,0.99462,1.0,0.00537977,0.0,0.5,1.35,6.0,linear
93,12318,25,0,0.994848,1.0,0.00515215,0.0,0.5,1.35,6.0,linear
94,12263,17,0,0.995821,1.0,0.00417918,0.0,0.5,1.35,6.0,linear
95,12181,15,0,0.9956,1.0,0.00440026,0.0,0.5,1.35,6.0,linear
96,12305,9,0,0.99628,1.0,0.00371988,0.0,0.5,1.35,6.0,linear
97,12303,14,0,0.997564,1.0,0.00243605,0.0,0.5,1.35,6.0,linear
98,12269,12,0,0.9974,1.0,0.00260015,0.0,0.5,1.35,6.0,linear
99,12258,13,0,0.99829,1.0,0.00170996,0.0,0.5,1.35,6.0,linear
100,12137,8,0,0.998153,1.0,0.00184729,0.0,0.5,1.35,6.0,linear
101,12172,7,0,0.998689,1.0,0.00131137,0.0,0.5,1.35,6.0,linear
102,12188,5,0,0.999098,1.0,0.000901713,0.0,0.5,1.35,6.0,linear
103,12131,4,0,0.998971,1.0,0.00102864,0.0,0.5,1.35,6.0,linear
104,12194,2,0,0.999344,1.0,0.000655576,0.0,0.5,1.35,6.0,linear
105,12266,3,0,0.999348,1.0,0.000651784,0.0,0.5,1.35,6.0,linear
106,12273,3,0,0.999511,1.0,0.000488639,0.0,0.5,1.35,6.0,linear
107,12285,1,0,0.999878,1.0,0.0001221,0.0,0.5,1.35,6.0,linear
108,12124,0,0,0.999959,1.0,4.12405e-05,0.0,0.5,1.35,6.0,linear

