generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,83270,33388,20774,0.262148,0.457773,0.134715,0.0,0.5,0.825,6.0,linear
30,83306,33105,19747,0.265647,0.465096,0.144856,0.0,0.5,0.825,6.0,linear
31,82975,32521,18379,0.268583,0.469678,0.15374,0.0,0.5,0.825,6.0,linear
32,82369,32117,17478,0.272355,0.475844,0.161597,0.0,0.5,0.825,6.0,linear
33,82339,31853,16673,0.273195,0.478429,0.16995,0.0,0.5,0.825,6.0,linear
34,82059,31559,15727,0.276585,0.485457,0.177491,0.0,0.5,0.825,6.0,linear
35,82452,31224,14982,0.279327,0.489178,0.183339,0.0,0.5,0.825,6.0,linear
36,81755,30951,14454,0.280119,0.48947,0.189771,0.0,0.5,0.825,6.0,linear
37,82108,31059,14086,0.280072,0.490587,0.194635,0.0,0.5,0.825,6.0,linear
38,81301,30806,13633,0.282625,0.495648,0.199078,0.0,0.5,0.825,6.0,linear
39,81727,30785,13199,0.282756,0.495904,0.202027,0.0,0.5,0.825,6.0,linear
40,81474,30674,12832,0.283686,0.497348,0.205989,0.0,0.5,0.825,6.0,linear
41,81555,30634,12471,0.285077,0.499385,0.20916,0.0,0.5,0.825,6.0,linear
42,80900,30401,12108,0.286769,0.5018,0.211057,0.0,0.5,0.825,6.0,linear
43,80529,30129,11805,0.28682,0.502647,0.214156,0.0,0.5,0.825,6.0,linear
44,80540,29915,11453,0.288135,0.504934,0.216343,0.0,0.5,0.825,6.0,linear
45,80556,29789,11229,0.288772,0.507332,0.217417,0.0,0.5,0.825,6.0,linear
46,80512,29622,11115,0.289735,0.50859,0.220732,0.0,0.5,0.825,6.0,linear
47,80008,29513,10889,0.290927,0.510834,0.221741,0.0,0.5,0.825,6.0,linear
48,80160,29406,10778,0.291785,0.512795,0.223461,0.0,0.5,0.825,6.0,linear
49,80354,29553,10584,0.291062,0.510993,0.224771,0.0,0.5,0.825,6.0,linear
50,80333,29460,10522,0.292549,0.513151,0.225683,0.0,0.5,0.825,6.0,linear
51,80038,29378,10384,0.293719,0.515468,0.225987,0.0,0.5,0.825,6.0,linear
52,79896,29168,10267,0.292803,0.514899,0.22651,0.0,0.5,0.825,6.0,linear
53,79752,29038,10158,0.293521,0.51522,0.226022,0.0,0.5,0.825,6.0,linear
54,79385,28955,10139,0.293164,0.514595,0.226658,0.0,0.5,0.825,6.0,linear
55,79567,28992,10019,0.293233,0.513734,0.228246,0.0,0.5,0.825,6.0,linear
56,79374,28819,9854,0.29485,0.516655,0.229016,0.0,0.5,0.825,6.0,linear
57,79731,28921,9875,0.294311,0.515571,0.229232,0.0,0.5,0.825,6.0,linear
58,79087,28756,9965,0.295433,0.517749,0.229512,0.0,0.5,0.825,6.0,linear
59,78721,28601,9951,0.29516,0.516365,0.228794,0.0,0.5,0.825,6.0,linear
60,79511,28913,10055,0.293598,0.514142,0.22997,0.0,0.5,0.825,6.0,linear
61,79552,28951,10004,0.29402,0.516242,0.229754,0.0,0.5,0.825,6.0,linear
62,79480,28931,10116,0.292702,0.514189,0.229336,0.0,0.5,0.825,6.0,linear
63,79536,29080,10118,0.292455,0.513252,0.2296,0.0,0.5,0.825,6.0,linear
64,79749,29123,10104,0.291924,0.511924,0.228917,0.0,0.5,0.825,6.0,linear
65,79805,29180,10129,0.292981,0.513938,0.228405,0.0,0.5,0.825,6.0,linear
66,79559,29165,10066,0.293021,0.513714,0.228051,0.0,0.5,0.825,6.0,linear
67,79347,29046,9989,0.294255,0.516232,0.227894,0.0,0.5,0.825,6.0,linear
68,79099,28723,9788,0.294809,0.518065,0.229037,0.0,0.5,0.825,6.0,linear
69,79015,28510,9805,0.295474,0.51883,0.227904,0.0,0.5,0.825,6.0,linear
70,79052,28375,9895,0.296711,0.520869,0.22802,0.0,0.5,0.825,6.0,linear
71,79299,28452,9846,0.2964,0.519925,0.227981,0.0,0.5,0.825,6.0,linear
72,79086,28519,9857,0.29656,0.520472,0.228568,0.0,0.5,0.825,6.0,linear
73,79226,28497,9756,0.297651,0.521644,0.227926,0.0,0.5,0.825,6.0,linear
74,79085,28342,9714,0.298344,0.523009,0.229016,0.0,0.5,0.825,6.0,linear
75,79149,28374,9726,0.29741,0.521018,0.230068,0.0,0.5,0.825,6.0,linear
76,79069,28417,9774,0.298637,0.524105,0.229355,0.0,0.5,0.825,6.0,linear
77,79020,28191,9690,0.299584,0.526297,0.228737,0.0,0.5,0.825,6.0,linear
78,78719,28030,9591,0.29939,0.526209,0.230164,0.0,0.5,0.825,6.0,linear
79,78921,28031,9517,0.299849,0.526363,0.230738,0.0,0.5,0.825,6.0,linear
80,78327,27906,9454,0.299754,0.525578,0.231493,0.0,0.5,0.825,6.0,linear
81,78249,27808,9315,0.30097,0.528045,0.230515,0.0,0.5,0.825,6.0,linear
82,78184,27764,9317,0.299169,0.524426,0.23056,0.0,0.5,0.825,6.0,linear
83,78496,27881,9298,0.299861,0.524584,0.230085,0.0,0.5,0.825,6.0,linear
84,78541,27886,9226,0.299231,0.523845,0.230406,0.0,0.5,0.825,6.0,linear
85,78554,28199,9466,0.298704,0.523625,0.231036,0.0,0.5,0.825,6.0,linear
86,78650,28138,9477,0.298924,0.52359,0.230998,0.0,0.5,0.825,6.0,linear
87,78640,28066,9539,0.297958,0.522584,0.231232,0.0,0.5,0.825,6.0,linear
88,78797,28183,9667,0.296766,0.52049,0.231145,0.0,0.5,0.825,6.0,linear
89,79047,28411,9660,0.295466,0.518216,0.230376,0.0,0.5,0.825,6.0,linear
90,78681,28350,9673,0.297158,0.521855,0.229115,0.0,0.5,0.825,6.0,linear
91,79027,28269,9721,0.297545,0.522119,0.228687,0.0,0.5,0.825,6.0,linear
92,79075,28232,9699,0.297245,0.522329,0.229028,0.0,0.5,0.825,6.0,linear
93,78816,28359,9728,0.298031,0.522954,0.22921,0.0,0.5,0.825,6.0,linear
94,78726,28478,9730,0.298615,0.523816,0.229344,0.0,0.5,0.825,6.0,linear
95,78909,28536,9722,0.298007,0.523666,0.228868,0.0,0.5,0.825,6.0,linear
96,78725,28390,9721,0.297826,0.522985,0.22833,0.0,0.5,0.825,6.0,linear
97,78616,28328,9721,0.297248,0.52279,0.229622,0.0,0.5,0.825,6.0,linear
98,78861,28247,9672,0.29778,0.522431,0.228995,0.0,0.5,0.825,6.0,linear
99,78416,28352,9701,0.297922,0.522198,0.228663,0.0,0.5,0.825,6.0,linear
100,78861,28391,9694,0.299283,0.524505,0.22845,0.0,0.5,0.825,6.0,linear
101,78798,28288,9643,0.297013,0.52167,0.228656,0.0,0.5,0.825,6.0,linear
102,78872,28490,9715,0.297152,0.521064,0.228907,0.0,0.5,0.825,6.0,linear
103,79037,28552,9741,0.296363,0.51931,0.229633,0.0,0.5,0.825,6.0,linear
104,79002,28381,9550,0.29784,0.521864,0.229052,0.0,0.5,0.825,6.0,linear
105,78622,28222,9479,0.298855,0.524075,0.230637,0.0,0.5,0.825,6.0,linear
106,78808,28211,9401,0.298367,0.523487,0.231331,0.0,0.5,0.825,6.0,linear
107,79232,28500,9564,0.298588,0.52422,0.231192,0.0,0.5,0.825,6.0,linear
108,79195,28476,9645,0.298286,0.523937,0.230844,0.0,0.5,0.825,6.0,linear
109,79250,28704,9633,0.297365,0.522323,0.23118,0.0,0.5,0.825,6.0,linear
110,79061,28653,9685,0.296229,0.519814,0.230502,0.0,0.5,0.825,6.0,linear
111,79214,28742,9739,0.296502,0.520448,0.230186,0.0,0.5,0.825,6.0,linear
112,79032,28603,9733,0.296959,0.520663,0.230665,0.0,0.5,0.825,6.0,linear
113,78854,28424,9657,0.296055,0.520141,0.230267,0.0,0.5,0.825,6.0,linear
114,78784,28332,9620,0.29531,0.517835,0.231499,0.0,0.5,0.825,6.0,linear
115,78806,28426,9722,0.295635,0.518817,0.22949,0.0,0.5,0.825,6.0,linear
116,78812,28451,9711,0.297623,0.521814,0.228953,0.0,0.5,0.825,6.0,linear
117,78768,28234,9628,0.298407,0.523222,0.229977,0.0,0.5,0.825,6.0,linear
118,78484,28247,9542,0.298465,0.523023,0.230272,0.0,0.5,0.825,6.0,linear
119,78710,28257,9588,0.298961,0.523031,0.22999,0.0,0.5,0.825,6.0,linear
120,78856,28500,9732,0.297639,0.520957,0.230356,0.0,0.5,0.825,6.0,linear
121,79330,28737,9740,0.29763,0.521454,0.228687,0.0,0.5,0.825,6.0,linear
122,79420,28621,9815,0.297196,0.521222,0.230052,0.0,0.5,0.825,6.0,linear
123,79080,28385,9673,0.296704,0.520298,0.22945,0.0,0.5,0.825,6.0,linear
124,79056,28654,9727,0.296349,0.519242,0.230096,0.0,0.5,0.825,6.0,linear
125,79004,28591,9693,0.295201,0.517196,0.230481,0.0,0.5,0.825,6.0,linear
126,78858,28629,9709,0.295525,0.517688,0.229975,0.0,0.5,0.825,6.0,linear
127,79325,28697,9727,0.294128,0.515787,0.231011,0.0,0.5,0.825,6.0,linear
128,79348,28843,9910,0.295191,0.517433,0.229753,0.0,0.5,0.825,6.0,linear
129,79328,28847,9977,0.295271,0.517427,0.22867,0.0,0.5,0.825,6.0,linear
130,78980,28789,10047,0.295452,0.518877,0.228806,0.0,0.5,0.825,6.0,linear
131,79519,28649,9935,0.295695,0.519821,0.228359,0.0,0.5,0.825,6.0,linear
132,79362,28608,9832,0.294135,0.517373,0.228504,0.0,0.5,0.825,6.0,linear
133,79358,28650,9843,0.294526,0.518566,0.229205,0.0,0.5,0.825,6.0,linear
134,79482,28719,9715,0.293697,0.515246,0.230454,0.0,0.5,0.825,6.0,linear
135,79361,28690,9778,0.29428,0.51686,0.230329,0.0,0.5,0.825,6.0,linear
136,79552,28719,9742,0.29339,0.51448,0.230883,0.0,0.5,0.825,6.0,linear
137,79490,28907,9866,0.292775,0.512944,0.230217,0.0,0.5,0.825,6.0,linear
138,79558,29180,9982,0.29217,0.511373,0.231192,0.0,0.5,0.825,6.0,linear
139,79414,29171,10012,0.292082,0.511899,0.231383,0.0,0.5,0.825,6.0,linear
140,79839,29288,10057,0.291779,0.510693,0.230826,0.0,0.5,0.825,6.0,linear
141,80107,29276,10043,0.291576,0.510603,0.230733,0.0,0.5,0.825,6.0,linear
142,80270,29354,10140,0.291805,0.511187,0.230758,0.0,0.5,0.825,6.0,linear
143,80167,29144,10042,0.291217,0.509529,0.229724,0.0,0.5,0.825,6.0,linear
144,79899,29135,10141,0.291342,0.510729,0.228593,0.0,0.5,0.825,6.0,linear
145,79709,29088,10145,0.290405,0.509687,0.228819,0.0,0.5,0.825,6.0,linear
146,79652,29196,10198,0.2908,0.509987,0.227903,0.0,0.5,0.825,6.0,linear
147,79857,29231,10243,0.291821,0.512185,0.228312,0.0,0.5,0.825,6.0,linear
148,79729,29207,10332,0.29231,0.512954,0.22805,0.0,0.5,0.825,6.0,linear
149,79979,29244,10309,0.292022,0.511409,0.228135,0.0,0.5,0.825,6.0,linear
150,79754,29110,10166,0.290233,0.508862,0.227991,0.0,0.5,0.825,6.0,linear
151,79950,29248,10304,0.291162,0.510731,0.22731,0.0,0.5,0.825,6.0,linear
152,80265,29304,10408,0.29078,0.510648,0.227161,0.0,0.5,0.825,6.0,linear
153,80083,29358,10414,0.291709,0.511589,0.226542,0.0,0.5,0.825,6.0,linear
154,79926,29318,10398,0.291504,0.510923,0.226811,0.0,0.5,0.825,6.0,linear
155,80099,29428,10353,0.291867,0.511213,0.226593,0.0,0.5,0.825,6.0,linear
156,80405,29454,10290,0.293166,0.515093,0.226982,0.0,0.5,0.825,6.0,linear
157,80268,29137,10089,0.294033,0.517208,0.22727,0.0,0.5,0.825,6.0,linear
158,79492,28792,9924,0.295516,0.519291,0.228657,0.0,0.5,0.825,6.0,linear
159,79696,28813,9866,0.295255,0.517561,0.229636,0.0,0.5,0.825,6.0,linear
160,79383,28695,9753,0.295553,0.518321,0.230238,0.0,0.5,0.825,6.0,linear
161,79084,28714,9734,0.296328,0.519836,0.230578,0.0,0.5,0.825,6.0,linear
162,78991,28586,9650,0.296826,0.521397,0.23096,0.0,0.5,0.825,6.0,linear
163,79338,28537,9584,0.297869,0.523057,0.231263,0.0,0.5,0.825,6.0,linear
164,79139,28547,9497,0.297713,0.522699,0.231563,0.0,0.5,0.825,6.0,linear
165,79070,28340,9636,0.298761,0.524614,0.231634,0.0,0.5,0.825,6.0,linear
166,79252,28394,9619,0.299825,0.525238,0.231089,0.0,0.5,0.825,6.0,linear
167,78984,28158,9473,0.300499,0.527047,0.230387,0.0,0.5,0.825,6.0,linear
168,78547,27975,9428,0.299975,0.526388,0.229814,0.0,0.5,0.825,6.0,linear
169,79056,28159,9533,0.299325,0.524058,0.230151,0.0,0.5,0.825,6.0,linear
170,78789,28151,9512,0.299214,0.524162,0.230295,0.0,0.5,0.825,6.0,linear
171,78664,28301,9579,0.297744,0.521227,0.229528,0.0,0.5,0.825,6.0,linear
172,78355,28317,9578,0.298679,0.523722,0.230298,0.0,0.5,0.825,6.0,linear
173,78445,28232,9456,0.297849,0.523398,0.230895,0.0,0.5,0.825,6.0,linear
174,78649,28222,9453,0.296621,0.521077,0.232462,0.0,0.5,0.825,6.0,linear
175,79119,28478,9491,0.297403,0.522086,0.23209,0.0,0.5,0.825,6.0,linear
176,78835,28425,9515,0.297262,0.522183,0.232361,0.0,0.5,0.825,6.0,linear
177,78717,28276,9482,0.296853,0.521978,0.232103,0.0,0.5,0.825,6.0,linear
178,79228,28416,9547,0.297021,0.522333,0.232001,0.0,0.5,0.825,6.0,linear
179,79052,28336,9568,0.296771,0.520648,0.230493,0.0,0.5,0.825,6.0,linear
180,79409,28609,9563,0.296707,0.520161,0.232191,0.0,0.5,0.825,6.0,linear
181,78791,28294,9369,0.296863,0.52025,0.23248,0.0,0.5,0.825,6.0,linear
182,78512,28341,9431,0.296509,0.519722,0.233395,0.0,0.5,0.825,6.0,linear
183,78582,28284,9386,0.297256,0.521077,0.231911,0.0,0.5,0.825,6.0,linear
184,78827,28388,9503,0.297053,0.519584,0.23174,0.0,0.5,0.825,6.0,linear
185,78786,28662,9595,0.296531,0.519341,0.232963,0.0,0.5,0.825,6.0,linear
186,78428,28499,9562,0.297546,0.522211,0.233039,0.0,0.5,0.825,6.0,linear
187,78810,28366,9487,0.300369,0.526742,0.231415,0.0,0.5,0.825,6.0,linear
188,78344,27936,9314,0.300308,0.52676,0.230476,0.0,0.5,0.825,6.0,linear
189,78150,28008,9345,0.300769,0.52786,0.231251,0.0,0.5,0.825,6.0,linear
190,78338,27851,9221,0.302594,0.530912,0.230069,0.0,0.5,0.825,6.0,linear
191,78431,27825,9203,0.303196,0.531892,0.229817,0.0,0.5,0.825,6.0,linear
192,78096,27620,9167,0.302893,0.531275,0.229881,0.0,0.5,0.825,6.0,linear
193,77924,27626,9135,0.303357,0.532128,0.229999,0.0,0.5,0.825,6.0,linear
194,77851,27583,9080,0.302697,0.530515,0.230784,0.0,0.5,0.825,6.0,linear
195,78172,27739,9210,0.302376,0.530795,0.231618,0.0,0.5,0.825,6.0,linear
196,77782,27550,9122,0.303041,0.5319,0.231761,0.0,0.5,0.825,6.0,linear
197,78023,27752,9141,0.301868,0.529853,0.231387,0.0,0.5,0.825,6.0,linear
198,78127,27905,9282,0.300513,0.527311,0.231858,0.0,0.5,0.825,6.0,linear
199,78286,28112,9339,0.300016,0.526575,0.231153,0.0,0.5,0.825,6.0,linear
200,78201,27982,9348,0.300145,0.527633,0.231285,0.0,0.5,0.825,6.0,linear
201,78135,27940,9337,0.298559,0.524125,0.231862,0.0,0.5,0.825,6.0,linear
202,78136,27936,9458,0.299464,0.525481,0.231795,0.0,0.5,0.825,6.0,linear
203,78047,27944,9409,0.299002,0.524319,0.23202,0.0,0.5,0.825,6.0,linear
204,78116,27796,9390,0.299348,0.524061,0.231364,0.0,0.5,0.825,6.0,linear
205,78416,27898,9400,0.299676,0.525859,0.231327,0.0,0.5,0.825,6.0,linear
206,78137,27839,9279,0.299618,0.524339,0.230723,0.0,0.5,0.825,6.0,linear
207,77995,27897,9358,0.298451,0.522873,0.230619,0.0,0.5,0.825,6.0,linear
208,78733,28335,9507,0.296764,0.519897,0.230121,0.0,0.5,0.825,6.0,linear
209,78966,28519,9636,0.295755,0.518453,0.230278,0.0,0.5,0.825,6.0,linear
210,78844,28312,9655,0.295938,0.518618,0.229778,0.0,0.5,0.825,6.0,linear
211,79155,28476,9697,0.294006,0.516706,0.230535,0.0,0.5,0.825,6.0,linear
212,79169,28601,9680,0.295047,0.517441,0.229493,0.0,0.5,0.825,6.0,linear
213,78874,28634,9892,0.295,0.516619,0.229031,0.0,0.5,0.825,6.0,linear
214,79114,28648,9849,0.29471,0.515886,0.229411,0.0,0.5,0.825,6.0,linear
215,79081,28549,9855,0.296348,0.518366,0.229245,0.0,0.5,0.825,6.0,linear
216,79233,28522,9895,0.29482,0.517011,0.229319,0.0,0.5,0.825,6.0,linear
217,79162,28518,9938,0.293968,0.516418,0.228432,0.0,0.5,0.825,6.0,linear
218,79456,28718,10043,0.293411,0.514623,0.228221,0.0,0.5,0.825,6.0,linear
219,79367,28770,10075,0.292861,0.513378,0.228241,0.0,0.5,0.825,6.0,linear
220,79394,28878,10089,0.291744,0.511884,0.228324,0.0,0.5,0.825,6.0,linear
221,79906,28892,10195,0.292628,0.512901,0.22789,0.0,0.5,0.825,6.0,linear
222,79497,28839,10061,0.293155,0.51387,0.227286,0.0,0.5,0.825,6.0,linear
223,79347,28856,10142,0.294437,0.516694,0.226342,0.0,0.5,0.825,6.0,linear
224,79193,28664,10065,0.294556,0.515772,0.226559,0.0,0.5,0.825,6.0,linear
225,79324,28709,10193,0.295343,0.516816,0.226395,0.0,0.5,0.825,6.0,linear
226,79255,28728,10160,0.295731,0.517911,0.225857,0.0,0.5,0.825,6.0,linear
227,79713,28751,10124,0.296874,0.521072,0.22621,0.0,0.5,0.825,6.0,linear
228,79275,28586,10037,0.296446,0.52116,0.226318,0.0,0.5,0.825,6.0,linear
229,79303,28414,9969,0.297283,0.521989,0.226922,0.0,0.5,0.825,6.0,linear
230,78963,28434,9962,0.296796,0.520702,0.22775,0.0,0.5,0.825,6.0,linear
231,79106,28669,9976,0.293955,0.51518,0.228661,0.0,0.5,0.825,6.0,linear
232,79045,28849,10022,0.29435,0.516102,0.228945,0.0,0.5,0.825,6.0,linear
233,79242,28986,10016,0.295,0.516427,0.227861,0.0,0.5,0.825,6.0,linear
234,79253,28973,10025,0.295423,0.51682,0.227773,0.0,0.5,0.825,6.0,linear
235,79332,28992,10137,0.295354,0.517422,0.228495,0.0,0.5,0.825,6.0,linear
236,79662,28937,9921,0.295319,0.517707,0.228559,0.0,0.5,0.825,6.0,linear
237,79906,29045,9997,0.295581,0.518275,0.229276,0.0,0.5,0.825,6.0,linear
238,79762,29014,10083,0.29493,0.518038,0.228711,0.0,0.5,0.825,6.0,linear
239,80088,28901,10032,0.294882,0.51715,0.228747,0.0,0.5,0.825,6.0,linear
240,79553,28689,9867,0.295417,0.518984,0.228103,0.0,0.5,0.825,6.0,linear
241,79289,28421,9789,0.295481,0.518323,0.227802,0.0,0.5,0.825,6.0,linear
242,79576,28570,9885,0.296369,0.520459,0.228099,0.0,0.5,0.825,6.0,linear
243,79238,28528,9865,0.296533,0.520079,0.227479,0.0,0.5,0.825,6.0,linear
244,79461,28702,9921,0.295675,0.518296,0.227994,0.0,0.5,0.825,6.0,linear
245,79208,28804,10098,0.295759,0.518649,0.227043,0.0,0.5,0.825,6.0,linear
246,79047,28533,9977,0.297343,0.521239,0.226286,0.0,0.5,0.825,6.0,linear
247,79023,28424,9921,0.297873,0.521583,0.22611,0.0,0.5,0.825,6.0,linear
248,78923,28348,9876,0.296077,0.518121,0.227288,0.0,0.5,0.825,6.0,linear
249,78985,28574,9945,0.295929,0.518414,0.228253,0.0,0.5,0.825,6.0,linear
250,79230,28691,9922,0.29713,0.521264,0.228542,0.0,0.5,0.825,6.0,linear
251,79022,28695,9871,0.296119,0.519939,0.229,0.0,0.5,0.825,6.0,linear
252,79205,28497,9884,0.297707,0.522109,0.228449,0.0,0.5,0.825,6.0,linear
253,79294,28519,9822,0.296828,0.520881,0.228964,0.0,0.5,0.825,6.0,linear
254,79329,28624,9757,0.296727,0.52215,0.228748,0.0,0.5,0.825,6.0,linear
255,79280,28541,9704,0.297388,0.52232,0.229896,0.0,0.5,0.825,6.0,linear
256,78830,28383,9716,0.296679,0.519968,0.230243,0.0,0.5,0.825,6.0,linear
257,79284,28577,9832,0.298289,0.522413,0.229902,0.0,0.5,0.825,6.0,linear
258,79030,28564,9697,0.296125,0.519581,0.231337,0.0,0.5,0.825,6.0,linear
259,79042,28581,9623,0.296987,0.520749,0.231508,0.0,0.5,0.825,6.0,linear
260,79074,28453,9514,0.300007,0.526451,0.231309,0.0,0.5,0.825,6.0,linear
261,78956,28103,9434,0.300093,0.52654,0.231863,0.0,0.5,0.825,6.0,linear
262,79010,28035,9422,0.30022,0.525222,0.231459,0.0,0.5,0.825,6.0,linear
263,78422,28040,9404,0.298495,0.523202,0.232628,0.0,0.5,0.825,6.0,linear
264,78012,28023,9383,0.298078,0.522103,0.23208,0.0,0.5,0.825,6.0,linear
265,78116,27916,9346,0.299643,0.526542,0.231096,0.0,0.5,0.825,6.0,linear
266,78225,27819,9467,0.299055,0.524562,0.230537,0.0,0.5,0.825,6.0,linear
267,78185,28116,9687,0.298011,0.522125,0.231319,0.0,0.5,0.825,6.0,linear
268,78736,28401,9721,0.296114,0.518828,0.231106,0.0,0.5,0.825,6.0,linear
269,78621,28437,9677,0.297834,0.522477,0.230166,0.0,0.5,0.825,6.0,linear
270,78704,28408,9731,0.296962,0.520878,0.230235,0.0,0.5,0.825,6.0,linear
271,78608,28378,9736,0.296858,0.521144,0.229532,0.0,0.5,0.825,6.0,linear
272,78595,28341,9674,0.296226,0.520075,0.229418,0.0,0.5,0.825,6.0,linear
273,78420,28345,9698,0.296718,0.520078,0.228488,0.0,0.5,0.825,6.0,linear
274,78884,28419,9800,0.296099,0.518879,0.228059,0.0,0.5,0.825,6.0,linear
275,78981,28424,9846,0.295766,0.51885,0.228285,0.0,0.5,0.825,6.0,linear
276,78989,28514,9885,0.295359,0.51827,0.228335,0.0,0.5,0.825,6.0,linear
277,79310,28613,9838,0.29536,0.518633,0.228326,0.0,0.5,0.825,6.0,linear
278,79426,28660,9890,0.297141,0.521194,0.22813,0.0,0.5,0.825,6.0,linear
279,79127,28418,9737,0.296813,0.521599,0.22949,0.0,0.5,0.825,6.0,linear
280,79272,28470,9662,0.298258,0.522963,0.229996,0.0,0.5,0.825,6.0,linear
281,79030,28413,9591,0.297923,0.523913,0.230189,0.0,0.5,0.825,6.0,linear
282,79004,28227,9449,0.298468,0.524907,0.230008,0.0,0.5,0.825,6.0,linear
283,78603,28145,9598,0.299036,0.524976,0.22869,0.0,0.5,0.825,6.0,linear
284,78901,28204,9669,0.298067,0.522576,0.228447,0.0,0.5,0.825,6.0,linear
285,78463,28056,9648,0.297683,0.522764,0.229736,0.0,0.5,0.825,6.0,linear
286,78315,28056,9599,0.295504,0.519279,0.229559,0.0,0.5,0.825,6.0,linear
287,78601,28308,9651,0.29713,0.521044,0.229674,0.0,0.5,0.825,6.0,linear
288,78941,28413,9562,0.297125,0.521412,0.230421,0.0,0.5,0.825,6.0,linear
289,79268,28602,9665,0.296976,0.520995,0.229899,0.0,0.5,0.825,6.0,linear
290,79109,28542,9786,0.296954,0.521727,0.229382,0.0,0.5,0.825,6.0,linear
291,79259,28580,9904,0.295943,0.519472,0.228917,0.0,0.5,0.825,6.0,linear
292,79290,28516,9933,0.295897,0.519923,0.229337,0.0,0.5,0.825,6.0,linear
293,79331,28606,9893,0.296391,0.520543,0.228694,0.0,0.5,0.825,6.0,linear
294,79118,28355,9777,0.29544,0.51795,0.228502,0.0,0.5,0.825,6.0,linear
295,79159,28494,9884,0.295575,0.517257,0.22852,0.0,0.5,0.825,6.0,linear
296,78896,28418,9847,0.29316,0.51519,0.228425,0.0,0.5,0.825,6.0,linear
297,79113,28694,9967,0.293986,0.515655,0.22783,0.0,0.5,0.825,6.0,linear
298,79309,28827,10075,0.294231,0.516987,0.228014,0.0,0.5,0.825,6.0,linear
299,79428,28895,10097,0.294541,0.517049,0.228757,0.0,0.5,0.825,6.0,linear
300,79458,28829,10014,0.2956,0.518334,0.22809,0.0,0.5,0.825,6.0,linear
301,79396,28734,9977,0.296498,0.520152,0.230054,0.0,0.5,0.825,6.0,linear
302,79422,28677,9810,0.297359,0.522385,0.229363,0.0,0.5,0.825,6.0,linear
303,79464,28561,9758,0.297657,0.522678,0.229233,0.0,0.5,0.825,6.0,linear
304,79503,28543,9815,0.297501,0.522605,0.228617,0.0,0.5,0.825,6.0,linear
305,79214,28479,9858,0.297452,0.52312,0.228352,0.0,0.5,0.825,6.0,linear
306,78990,28516,9883,0.296524,0.520373,0.229157,0.0,0.5,0.825,6.0,linear
307,78890,28510,9894,0.296955,0.520633,0.229183,0.0,0.5,0.825,6.0,linear
308,78977,28377,9897,0.295539,0.517241,0.228546,0.0,0.5,0.825,6.0,linear
