generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,86048,30375,15688,0.417094,0.658921,0.101349,0.0,0.5,1.425,6.0,linear
25,84868,28844,13243,0.43412,0.682356,0.115966,0.0,0.5,1.425,6.0,linear
26,83678,27257,11180,0.449884,0.702864,0.130071,0.0,0.5,1.425,6.0,linear
27,82041,26080,9458,0.464341,0.72015,0.142445,0.0,0.5,1.425,6.0,linear
28,80460,24701,8002,0.47679,0.735424,0.154616,0.0,0.5,1.425,6.0,linear
29,78987,23712,6797,0.48858,0.750374,0.164949,0.0,0.5,1.425,6.0,linear
30,77688,22599,5625,0.501016,0.766318,0.173908,0.0,0.5,1.425,6.0,linear
31,76029,21489,4732,0.511694,0.78005,0.183756,0.0,0.5,1.425,6.0,linear
32,74593,20469,3921,0.520965,0.791701,0.191245,0.0,0.5,1.425,6.0,linear
33,72929,19408,3265,0.532545,0.80545,0.197372,0.0,0.5,1.425,6.0,linear
34,71553,18324,2752,0.545694,0.818611,0.202032,0.0,0.5,1.425,6.0,linear
35,69329,17353,2323,0.557273,0.830547,0.205112,0.0,0.5,1.425,6.0,linear
36,67032,16212,1941,0.567963,0.841919,0.208052,0.0,0.5,1.425,6.0,linear
37,64922,15289,1661,0.578142,0.852009,0.210521,0.0,0.5,1.425,6.0,linear
38,62466,14142,1345,0.588703,0.860482,0.211998,0.0,0.5,1.425,6.0,linear
39,60598,13244,1157,0.598554,0.868617,0.213196,0.0,0.5,1.425,6.0,linear
40,58186,12413,968,0.608034,0.877913,0.213618,0.0,0.5,1.425,6.0,linear
41,55646,11514,837,0.616995,0.885096,0.213786,0.0,0.5,1.425,6.0,linear
42,53502,10633,712,0.626854,0.892775,0.211706,0.0,0.5,1.425,6.0,linear
43,51576,9857,619,0.634682,0.900521,0.210969,0.0,0.5,1.425,6.0,linear
44,49607,9241,513,0.644623,0.905777,0.208499,0.0,0.5,1.425,6.0,linear
45,46936,8504,442,0.653461,0.912986,0.20781,0.0,0.5,1.425,6.0,linear
46,45283,8046,366,0.664155,0.919713,0.205835,0.0,0.5,1.425,6.0,linear
47,43152,7344,295,0.675221,0.926561,0.204266,0.0,0.5,1.425,6.0,linear
48,41670,6824,264,0.686132,0.934674,0.202406,0.0,0.5,1.425,6.0,linear
49,39741,6217,219,0.696642,0.94142,0.199326,0.0,0.5,1.425,6.0,linear
50,37933,5659,163,0.707314,0.948002,0.196011,0.0,0.5,1.425,6.0,linear
51,36052,5096,121,0.717179,0.952066,0.192998,0.0,0.5,1.425,6.0,linear
52,33995,4575,97,0.728779,0.956611,0.190109,0.0,0.5,1.425,6.0,linear
53,32339,4143,79,0.741649,0.961911,0.185143,0.0,0.5,1.425,6.0,linear
54,30608,3675,52,0.754985,0.968226,0.179933,0.0,0.5,1.425,6.0,linear
55,28981,3209,33,0.765296,0.972404,0.174592,0.0,0.5,1.425,6.0,linear
56,27353,2832,28,0.778656,0.977069,0.168692,0.0,0.5,1.425,6.0,linear
57,25833,2479,25,0.793547,0.981221,0.162587,0.0,0.5,1.425,6.0,linear
58,24363,2187,17,0.80611,0.985048,0.155644,0.0,0.5,1.425,6.0,linear
59,22858,1871,13,0.821844,0.988415,0.146146,0.0,0.5,1.425,6.0,linear
60,21753,1586,8,0.83691,0.99133,0.136845,0.0,0.5,1.425,6.0,linear
61,20895,1292,4,0.85164,0.9938,0.128133,0.0,0.5,1.425,6.0,linear
62,19756,1105,1,0.866854,0.995168,0.117642,0.0,0.5,1.425,6.0,linear
63,18715,946,1,0.880643,0.996859,0.108162,0.0,0.5,1.425,6.0,linear
64,17646,784,0,0.893961,0.99811,0.0980905,0.0,0.5,1.425,6.0,linear
65,16895,655,0,0.908151,0.9985,0.086807,0.0,0.5,1.425,6.0,linear
66,16178,564,0,0.91731,0.99913,0.0797011,0.0,0.5,1.425,6.0,linear
67,15801,475,0,0.92798,0.999486,0.0699063,0.0,0.5,1.425,6.0,linear
68,15253,417,0,0.934137,0.999526,0.0642629,0.0,0.5,1.425,6.0,linear
69,14941,356,0,0.942142,0.999631,0.0567511,0.0,0.5,1.425,6.0,linear
70,14682,298,0,0.947174,0.999874,0.0524791,0.0,0.5,1.425,6.0,linear
71,14510,262,0,0.953412,1.0,0.046459,0.0,0.5,1.425,6.0,linear
72,14277,230,0,0.959095,1.0,0.0408391,0.0,0.5,1.425,6.0,linear
73,14025,207,0,0.964931,1.0,0.0350353,0.0,0.5,1.425,6.0,linear
74,13898,161,0,0.969288,1.0,0.0307123,0.0,0.5,1.425,6.0,linear
75,13810,141,0,0.973668,1.0,0.0263323,0.0,0.5,1.425,6.0,linear
76,13490,121,0,0.975563,1.0,0.0244372,0.0,0.5,1.425,6.0,linear
77,13357,100,0,0.978932,1.0,0.0210679,0.0,0.5,1.425,6.0,linear
78,13329,85,0,0.982286,1.0,0.0177144,0.0,0.5,1.425,6.0,linear
79,13216,73,0,0.984757,1.0,0.0152435,0.0,0.5,1.425,6.0,linear
80,13047,60,0,0.987301,1.0,0.0126988,0.0,0.5,1.425,6.0,linear
81,13130,35,0,0.988497,1.0,0.0115028,0.0,0.5,1.425,6.0,linear
82,13128,35,0,0.991791,1.0,0.00820912,0.0,0.5,1.425,6.0,linear
83,12944,29,0,0.992558,1.0,0.00744161,0.0,0.5,1.425,6.0,linear
84,12975,27,0,0.993665,1.0,0.00633491,0.0,0.5,1.425,6.0,linear
85,13064,25,0,0.994645,1.0,0.0053547,0.0,0.5,1.425,6.0,linear
86,12935,24,0,0.995087,1.0,0.00491287,0.0,0.5,1.425,6.0,linear
87,13139,19,0,0.995324,1.0,0.00467642,0.0,0.5,1.425,6.0,linear
88,12950,22,0,0.996459,1.0,0.00354119,0.0,0.5,1.425,6.0,linear
89,12883,21,0,0.996332,1.0,0.00366795,0.0,0.5,1.425,6.0,linear
90,12937,20,0,0.996921,1.0,0.00307929,0.0,0.5,1.425,6.0,linear
91,12856,16,0,0.99752,1.0,0.00248043,0.0,0.5,1.425,6.0,linear
92,12942,13,0,0.997425,1.0,0.00257514,0.0,0.5,1.425,6.0,linear
93,13050,12,0,0.997707,1.0,0.00229288,0.0,0.5,1.425,6.0,linear
94,13058,10,0,0.998508,1.0,0.00149242,0.0,0.5,1.425,6.0,linear
95,12794,8,0,0.998017,1.0,0.0019832,0.0,0.5,1.425,6.0,linear
96,12858,6,0,0.998448,1.0,0.00155207,0.0,0.5,1.425,6.0,linear
97,12844,4,0,0.998989,1.0,0.00101081,0.0,0.5,1.425,6.0,linear
98,12864,2,0,0.998991,1.0,0.00100869,0.0,0.5,1.425,6.0,linear
99,12792,1,0,0.999492,1.0,0.000507932,0.0,0.5,1.425,6.0,linear
100,12858,0,0,0.999844,1.0,0.000155545,0.0,0.5,1.425,6.0,linear

