generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,79451,27778,5985,0.461451,0.728577,0.205582,0.0,0.5,0.9,6.0,linear
35,78499,27183,5320,0.470482,0.740045,0.212299,0.0,0.5,0.9,6.0,linear
36,77552,26375,4668,0.48003,0.752586,0.21768,0.0,0.5,0.9,6.0,linear
37,76366,25630,4072,0.490148,0.765427,0.221374,0.0,0.5,0.9,6.0,linear
38,75409,24840,3562,0.498855,0.776107,0.225259,0.0,0.5,0.9,6.0,linear
39,74456,23975,3108,0.507936,0.787042,0.23004,0.0,0.5,0.9,6.0,linear
40,73146,23097,2757,0.515821,0.797769,0.232769,0.0,0.5,0.9,6.0,linear
41,72316,22544,2430,0.524553,0.80668,0.234684,0.0,0.5,0.9,6.0,linear
42,71090,21844,2073,0.532569,0.815683,0.237292,0.0,0.5,0.9,6.0,linear
43,69678,20992,1871,0.540768,0.824342,0.239265,0.0,0.5,0.9,6.0,linear
44,68566,20309,1666,0.548631,0.832441,0.241667,0.0,0.5,0.9,6.0,linear
45,67043,19417,1489,0.555967,0.84177,0.243022,0.0,0.5,0.9,6.0,linear
46,65588,18672,1339,0.564101,0.849935,0.243413,0.0,0.5,0.9,6.0,linear
47,64440,17895,1183,0.572114,0.858557,0.244467,0.0,0.5,0.9,6.0,linear
48,63018,17202,1086,0.580168,0.866511,0.243997,0.0,0.5,0.9,6.0,linear
49,61435,16383,949,0.587473,0.873422,0.243587,0.0,0.5,0.9,6.0,linear
50,59913,15725,847,0.595249,0.879811,0.241856,0.0,0.5,0.9,6.0,linear
51,57979,14909,760,0.600863,0.886322,0.243617,0.0,0.5,0.9,6.0,linear
52,56972,14234,680,0.608615,0.892382,0.243575,0.0,0.5,0.9,6.0,linear
53,55226,13528,582,0.614107,0.897107,0.243917,0.0,0.5,0.9,6.0,linear
54,53337,12903,516,0.619995,0.902149,0.243688,0.0,0.5,0.9,6.0,linear
55,51865,12388,461,0.627774,0.905933,0.242248,0.0,0.5,0.9,6.0,linear
56,50450,11837,404,0.63146,0.911563,0.243407,0.0,0.5,0.9,6.0,linear
57,48978,11305,335,0.639948,0.917938,0.242208,0.0,0.5,0.9,6.0,linear
58,47747,10697,292,0.644302,0.92322,0.243843,0.0,0.5,0.9,6.0,linear
59,46368,10280,241,0.648602,0.926453,0.243778,0.0,0.5,0.9,6.0,linear
60,44602,9811,232,0.655629,0.930959,0.242524,0.0,0.5,0.9,6.0,linear
61,43078,9315,197,0.664533,0.938397,0.239725,0.0,0.5,0.9,6.0,linear
62,41945,8803,160,0.669383,0.942542,0.239279,0.0,0.5,0.9,6.0,linear
63,40752,8376,143,0.67685,0.946975,0.238653,0.0,0.5,0.9,6.0,linear
64,39424,8005,118,0.68306,0.95073,0.238758,0.0,0.5,0.9,6.0,linear
65,37838,7454,95,0.687958,0.954385,0.238515,0.0,0.5,0.9,6.0,linear
66,36577,7040,62,0.692827,0.958285,0.237553,0.0,0.5,0.9,6.0,linear
67,35491,6668,44,0.699938,0.961749,0.235477,0.0,0.5,0.9,6.0,linear
68,34251,6279,29,0.705952,0.964952,0.234686,0.0,0.5,0.9,6.0,linear
69,32969,5947,24,0.711318,0.967397,0.233948,0.0,0.5,0.9,6.0,linear
70,31363,5530,23,0.715148,0.969217,0.233969,0.0,0.5,0.9,6.0,linear
71,30055,5253,21,0.719829,0.971043,0.231802,0.0,0.5,0.9,6.0,linear
72,28779,4901,20,0.727118,0.975083,0.230775,0.0,0.5,0.9,6.0,linear
73,28003,4596,18,0.734312,0.977699,0.225332,0.0,0.5,0.9,6.0,linear
74,26722,4259,21,0.739631,0.979573,0.223671,0.0,0.5,0.9,6.0,linear
75,26109,4002,25,0.745894,0.981894,0.221209,0.0,0.5,0.9,6.0,linear
76,25032,3684,16,0.750893,0.983949,0.218412,0.0,0.5,0.9,6.0,linear
77,23912,3513,21,0.755965,0.986971,0.216851,0.0,0.5,0.9,6.0,linear
78,22605,3205,12,0.764041,0.98893,0.211458,0.0,0.5,0.9,6.0,linear
79,21880,2976,9,0.771881,0.990146,0.20757,0.0,0.5,0.9,6.0,linear
80,20494,2697,3,0.779038,0.991915,0.20365,0.0,0.5,0.9,6.0,linear
81,19838,2536,3,0.785781,0.992889,0.199027,0.0,0.5,0.9,6.0,linear
82,18701,2342,2,0.788412,0.994343,0.198588,0.0,0.5,0.9,6.0,linear
83,18364,2133,1,0.796836,0.995716,0.192022,0.0,0.5,0.9,6.0,linear
84,17696,1925,0,0.802827,0.996579,0.188044,0.0,0.5,0.9,6.0,linear
85,16893,1777,0,0.808586,0.99734,0.184262,0.0,0.5,0.9,6.0,linear
86,15949,1680,0,0.814829,0.997734,0.179899,0.0,0.5,0.9,6.0,linear
87,15576,1525,0,0.820785,0.998278,0.175054,0.0,0.5,0.9,6.0,linear
88,15116,1380,0,0.82735,0.998957,0.169298,0.0,0.5,0.9,6.0,linear
89,14746,1276,0,0.834518,0.999326,0.162967,0.0,0.5,0.9,6.0,linear
90,14136,1170,0,0.84097,0.99967,0.156909,0.0,0.5,0.9,6.0,linear
91,13386,1059,0,0.846623,0.999825,0.151947,0.0,0.5,0.9,6.0,linear
92,12986,941,0,0.852167,0.999881,0.146729,0.0,0.5,0.9,6.0,linear
93,12895,901,0,0.860575,1.0,0.13859,0.0,0.5,0.9,6.0,linear
94,12409,838,0,0.866534,1.0,0.133172,0.0,0.5,0.9,6.0,linear
95,12094,793,0,0.870199,1.0,0.129635,0.0,0.5,0.9,6.0,linear
96,11839,741,0,0.875813,1.0,0.124187,0.0,0.5,0.9,6.0,linear
97,11687,693,0,0.880886,1.0,0.119114,0.0,0.5,0.9,6.0,linear
98,11262,647,0,0.884288,1.0,0.115712,0.0,0.5,0.9,6.0,linear
99,11015,610,0,0.890054,1.0,0.109946,0.0,0.5,0.9,6.0,linear
100,10995,576,0,0.893876,1.0,0.106124,0.0,0.5,0.9,6.0,linear
101,10897,559,0,0.900487,1.0,0.0995134,0.0,0.5,0.9,6.0,linear
102,10595,498,0,0.902293,1.0,0.0977071,0.0,0.5,0.9,6.0,linear
103,10588,477,0,0.908402,1.0,0.0915977,0.0,0.5,0.9,6.0,linear
104,10272,428,0,0.909987,1.0,0.0900127,0.0,0.5,0.9,6.0,linear
105,10154,395,0,0.913334,1.0,0.0866655,0.0,0.5,0.9,6.0,linear
106,10060,368,0,0.91835,1.0,0.0816497,0.0,0.5,0.9,6.0,linear
107,9914,337,0,0.925137,1.0,0.0748632,0.0,0.5,0.9,6.0,linear
108,9815,315,0,0.92614,1.0,0.0738595,0.0,0.5,0.9,6.0,linear
109,9696,271,0,0.931738,1.0,0.0682618,0.0,0.5,0.9,6.0,linear
110,9589,265,0,0.936614,1.0,0.0633856,0.0,0.5,0.9,6.0,linear
111,9428,252,0,0.94265,1.0,0.0573499,0.0,0.5,0.9,6.0,linear
112,9348,216,0,0.947358,1.0,0.0526419,0.0,0.5,0.9,6.0,linear
113,9137,200,0,0.949894,1.0,0.050106,0.0,0.5,0.9,6.0,linear
114,9037,169,0,0.954335,1.0,0.0456652,0.0,0.5,0.9,6.0,linear
115,8956,156,0,0.957517,1.0,0.0424826,0.0,0.5,0.9,6.0,linear
116,8933,151,0,0.960246,1.0,0.0397542,0.0,0.5,0.9,6.0,linear
117,8943,138,0,0.960233,1.0,0.0397668,0.0,0.5,0.9,6.0,linear
118,8807,143,0,0.961224,1.0,0.0387755,0.0,0.5,0.9,6.0,linear
119,8762,130,0,0.964464,1.0,0.0355358,0.0,0.5,0.9,6.0,linear
120,8772,120,0,0.967941,1.0,0.0320589,0.0,0.5,0.9,6.0,linear
121,8772,117,0,0.968166,1.0,0.031834,0.0,0.5,0.9,6.0,linear
122,8621,111,0,0.969038,1.0,0.0309616,0.0,0.5,0.9,6.0,linear
123,8579,97,0,0.970143,1.0,0.0298574,0.0,0.5,0.9,6.0,linear
124,8511,106,0,0.972721,1.0,0.0272789,0.0,0.5,0.9,6.0,linear
125,8497,93,0,0.975446,1.0,0.0245538,0.0,0.5,0.9,6.0,linear
126,8606,93,0,0.975599,1.0,0.0244011,0.0,0.5,0.9,6.0,linear
127,8574,91,0,0.977598,1.0,0.0224015,0.0,0.5,0.9,6.0,linear
128,8484,77,0,0.977118,1.0,0.0228817,0.0,0.5,0.9,6.0,linear
129,8456,63,0,0.979296,1.0,0.0207043,0.0,0.5,0.9,6.0,linear
130,8511,57,0,0.982932,1.0,0.0170676,0.0,0.5,0.9,6.0,linear
131,8399,45,0,0.984061,1.0,0.0159395,0.0,0.5,0.9,6.0,linear
132,8406,45,0,0.985471,1.0,0.0145291,0.0,0.5,0.9,6.0,linear
133,8358,43,0,0.986184,1.0,0.0138157,0.0,0.5,0.9,6.0,linear
134,8352,42,0,0.988529,1.0,0.0114706,0.0,0.5,0.9,6.0,linear
135,8227,42,0,0.988332,1.0,0.0116683,0.0,0.5,0.9,6.0,linear
136,8326,40,0,0.988978,1.0,0.011022,0.0,0.5,0.9,6.0,linear
137,8271,37,0,0.988931,1.0,0.011069,0.0,0.5,0.9,6.0,linear
138,8355,36,0,0.990251,1.0,0.00974947,0.0,0.5,0.9,6.0,linear
139,8329,30,0,0.990437,1.0,0.00956316,0.0,0.5,0.9,6.0,linear
140,8236,25,0,0.991521,1.0,0.00847865,0.0,0.5,0.9,6.0,linear
141,8181,21,0,0.993391,1.0,0.00660927,0.0,0.5,0.9,6.0,linear
142,8296,16,0,0.995137,1.0,0.00486311,0.0,0.5,0.9,6.0,linear
143,8198,15,0,0.99516,1.0,0.00484027,0.0,0.5,0.9,6.0,linear
144,8216,15,0,0.996306,1.0,0.00369384,0.0,0.5,0.9,6.0,linear
145,8164,13,0,0.996586,1.0,0.00341422,0.0,0.5,0.9,6.0,linear
146,8205,14,0,0.997085,1.0,0.0029151,0.0,0.5,0.9,6.0,linear
147,8048,14,0,0.996547,1.0,0.00345295,0.0,0.5,0.9,6.0,linear
148,8083,11,0,0.996922,1.0,0.00307844,0.0,0.5,0.9,6.0,linear
149,8176,11,0,0.997141,1.0,0.00285853,0.0,0.5,0.9,6.0,linear
150,8316,9,0,0.997482,1.0,0.00251768,0.0,0.5,0.9,6.0,linear
151,8187,8,0,0.997327,1.0,0.00267282,0.0,0.5,0.9,6.0,linear
152,8126,5,0,0.997121,1.0,0.00287884,0.0,0.5,0.9,6.0,linear
153,8165,10,0,0.997616,1.0,0.00238357,0.0,0.5,0.9,6.0,linear
154,8041,8,0,0.997463,1.0,0.0025365,0.0,0.5,0.9,6.0,linear
155,8097,9,0,0.997109,1.0,0.00289053,0.0,0.5,0.9,6.0,linear
156,8070,9,0,0.996427,1.0,0.00357319,0.0,0.5,0.9,6.0,linear
157,8153,5,0,0.997126,1.0,0.00287427,0.0,0.5,0.9,6.0,linear
158,8119,3,0,0.997547,1.0,0.00245339,0.0,0.5,0.9,6.0,linear
159,8152,0,0,0.998589,1.0,0.0014107,0.0,0.5,0.9,6.0,linear

