generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,85537,41770,27065,0.340363,0.569888,0.0,0.0,0.5,0.225,6.0,linear
38,85072,40888,25794,0.357504,0.59249,0.0,0.0,0.5,0.225,6.0,linear
39,84515,40093,24561,0.375939,0.617105,0.0,0.0,0.5,0.225,6.0,linear
40,83522,38910,23023,0.394433,0.642299,0.0,0.0,0.5,0.225,6.0,linear
41,82307,37280,21093,0.415682,0.670771,0.0,0.0,0.5,0.225,6.0,linear
42,81259,35994,19283,0.438629,0.698344,0.0,0.0,0.5,0.225,6.0,linear
43,80109,34410,17510,0.46085,0.722794,0.0,0.0,0.5,0.225,6.0,linear
44,78214,32572,15825,0.485184,0.749687,0.0,0.0,0.5,0.225,6.0,linear
45,76497,30860,14136,0.509795,0.776259,0.0,0.0,0.5,0.225,6.0,linear
46,74187,28891,12356,0.535389,0.801871,0.0,0.0,0.5,0.225,6.0,linear
47,71652,26922,10714,0.561026,0.824,0.0,0.0,0.5,0.225,6.0,linear
48,68609,24808,9168,0.588298,0.844962,0.0,0.0,0.5,0.225,6.0,linear
49,64841,22442,7779,0.615861,0.86555,0.0,0.0,0.5,0.225,6.0,linear
50,61285,20165,6404,0.642881,0.884674,0.0,0.0,0.5,0.225,6.0,linear
51,57348,17949,5178,0.666054,0.901954,0.0,0.0,0.5,0.225,6.0,linear
52,53367,15884,4197,0.690704,0.917487,0.0,0.0,0.5,0.225,6.0,linear
53,49215,13773,3239,0.716514,0.932606,0.0,0.0,0.5,0.225,6.0,linear
54,44202,11627,2437,0.740934,0.946089,0.0,0.0,0.5,0.225,6.0,linear
55,39645,9727,1752,0.767511,0.957811,0.0,0.0,0.5,0.225,6.0,linear
56,34942,7925,1223,0.79341,0.967267,0.0,0.0,0.5,0.225,6.0,linear
57,30114,6250,810,0.815841,0.975502,0.0,0.0,0.5,0.225,6.0,linear
58,25621,4921,536,0.838441,0.982088,0.0,0.0,0.5,0.225,6.0,linear
59,21425,3732,324,0.855546,0.986113,0.0,0.0,0.5,0.225,6.0,linear
60,17527,2754,192,0.877157,0.989539,0.0,0.0,0.5,0.225,6.0,linear
61,14326,1922,123,0.897899,0.992357,0.0,0.0,0.5,0.225,6.0,linear
62,11307,1262,75,0.913894,0.994673,0.0,0.0,0.5,0.225,6.0,linear
63,8766,830,38,0.926411,0.996441,0.0,0.0,0.5,0.225,6.0,linear
64,6664,535,20,0.94052,0.997721,0.0,0.0,0.5,0.225,6.0,linear
65,5127,320,9,0.951626,0.998593,0.0,0.0,0.5,0.225,6.0,linear
66,4006,194,3,0.965034,0.999377,0.0,0.0,0.5,0.225,6.0,linear
67,3241,95,0,0.977069,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2799,66,0,0.9834,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2527,29,0,0.992756,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2366,15,0,0.996553,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2196,9,0,0.997993,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2178,4,0,0.999089,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2131,3,0,0.999301,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2062,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

