generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,85457,39765,31809,0.283107,0.48645,0.0,0.0,0.5,0.425,6.0,linear
31,85155,38927,30552,0.298263,0.509612,0.0,0.0,0.5,0.425,6.0,linear
32,84346,37908,29154,0.313319,0.532902,0.0,0.0,0.5,0.425,6.0,linear
33,83470,36700,27745,0.328547,0.556221,0.0,0.0,0.5,0.425,6.0,linear
34,82453,35444,26205,0.342739,0.576097,0.0,0.0,0.5,0.425,6.0,linear
35,81312,34001,24677,0.358226,0.597715,0.0,0.0,0.5,0.425,6.0,linear
36,80689,32960,23237,0.374848,0.619471,0.0,0.0,0.5,0.425,6.0,linear
37,79128,31637,21800,0.390935,0.640046,0.0,0.0,0.5,0.425,6.0,linear
38,77513,30291,20352,0.405647,0.658452,0.0,0.0,0.5,0.425,6.0,linear
39,76037,28977,19033,0.420535,0.676976,0.0,0.0,0.5,0.425,6.0,linear
40,74352,27864,17857,0.438382,0.7005,0.0,0.0,0.5,0.425,6.0,linear
41,71880,26202,16217,0.456742,0.723155,0.0,0.0,0.5,0.425,6.0,linear
42,69901,24588,14624,0.475582,0.745905,0.0,0.0,0.5,0.425,6.0,linear
43,67298,22787,13025,0.495728,0.766737,0.0,0.0,0.5,0.425,6.0,linear
44,64537,21210,11697,0.514515,0.786616,0.0,0.0,0.5,0.425,6.0,linear
45,61682,19349,10144,0.536926,0.808423,0.0,0.0,0.5,0.425,6.0,linear
46,58553,17624,8692,0.558643,0.829129,0.0,0.0,0.5,0.425,6.0,linear
47,54892,15831,7347,0.583421,0.849235,0.0,0.0,0.5,0.425,6.0,linear
48,51295,14110,6134,0.606784,0.867918,0.0,0.0,0.5,0.425,6.0,linear
49,47521,12242,4954,0.632146,0.885076,0.0,0.0,0.5,0.425,6.0,linear
50,43826,10662,3983,0.654666,0.899393,0.0,0.0,0.5,0.425,6.0,linear
51,39528,9134,3176,0.677542,0.912342,0.0,0.0,0.5,0.425,6.0,linear
52,34896,7537,2451,0.699541,0.924404,0.0,0.0,0.5,0.425,6.0,linear
53,31050,6299,1904,0.72053,0.935549,0.0,0.0,0.5,0.425,6.0,linear
54,27288,5195,1428,0.743261,0.946888,0.0,0.0,0.5,0.425,6.0,linear
55,23871,4144,1035,0.766603,0.956133,0.0,0.0,0.5,0.425,6.0,linear
56,20557,3295,740,0.787142,0.964826,0.0,0.0,0.5,0.425,6.0,linear
57,17653,2507,488,0.812903,0.973868,0.0,0.0,0.5,0.425,6.0,linear
58,15083,1862,304,0.838837,0.980159,0.0,0.0,0.5,0.425,6.0,linear
59,12567,1348,189,0.859952,0.985554,0.0,0.0,0.5,0.425,6.0,linear
60,10495,932,106,0.886377,0.990971,0.0,0.0,0.5,0.425,6.0,linear
61,8582,690,58,0.908264,0.993906,0.0,0.0,0.5,0.425,6.0,linear
62,7146,469,32,0.932612,0.996259,0.0,0.0,0.5,0.425,6.0,linear
63,6166,294,15,0.951274,0.997956,0.0,0.0,0.5,0.425,6.0,linear
64,5528,185,9,0.969094,0.998566,0.0,0.0,0.5,0.425,6.0,linear
65,4971,95,3,0.97786,0.999458,0.0,0.0,0.5,0.425,6.0,linear
66,4546,38,0,0.987371,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,4199,19,0,0.994644,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,4111,13,0,0.996868,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3953,5,0,0.998997,1.0,0.0,0.0,0.5,0.425,6.0,linear
70,3925,1,0,0.999873,1.0,0.0,0.0,0.5,0.425,6.0,linear
71,3889,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

