generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,75148,23920,7136,0.384349,0.638033,0.210672,0.0,0.5,1.05,6.0,linear
40,74567,23439,6726,0.389509,0.645546,0.214259,0.0,0.5,1.05,6.0,linear
41,74146,22961,6293,0.393759,0.650555,0.217859,0.0,0.5,1.05,6.0,linear
42,73176,22455,5943,0.39606,0.654532,0.22062,0.0,0.5,1.05,6.0,linear
43,72632,21972,5624,0.400616,0.661812,0.222343,0.0,0.5,1.05,6.0,linear
44,71770,21440,5388,0.40277,0.665066,0.223098,0.0,0.5,1.05,6.0,linear
45,70857,21067,5053,0.404203,0.666431,0.225574,0.0,0.5,1.05,6.0,linear
46,69836,20693,4766,0.407402,0.669069,0.226906,0.0,0.5,1.05,6.0,linear
47,68924,20324,4651,0.40963,0.674156,0.228266,0.0,0.5,1.05,6.0,linear
48,68651,19933,4498,0.413447,0.677475,0.22904,0.0,0.5,1.05,6.0,linear
49,67828,19493,4284,0.415859,0.681342,0.228901,0.0,0.5,1.05,6.0,linear
50,67087,19245,4233,0.419718,0.686635,0.228022,0.0,0.5,1.05,6.0,linear
51,66220,18743,4049,0.423498,0.691892,0.227907,0.0,0.5,1.05,6.0,linear
52,65444,18372,3830,0.427816,0.699152,0.227377,0.0,0.5,1.05,6.0,linear
53,64939,17933,3683,0.431354,0.70284,0.226995,0.0,0.5,1.05,6.0,linear
54,63848,17401,3494,0.435764,0.709904,0.227481,0.0,0.5,1.05,6.0,linear
55,63510,16946,3283,0.439873,0.713912,0.228792,0.0,0.5,1.05,6.0,linear
56,62207,16568,3232,0.441839,0.715518,0.230106,0.0,0.5,1.05,6.0,linear
57,61291,16161,3156,0.443788,0.71678,0.23117,0.0,0.5,1.05,6.0,linear
58,60471,15888,3072,0.448644,0.722664,0.229848,0.0,0.5,1.05,6.0,linear
59,59818,15673,2913,0.448904,0.724273,0.229785,0.0,0.5,1.05,6.0,linear
60,58929,15373,2813,0.45139,0.728185,0.23015,0.0,0.5,1.05,6.0,linear
61,58360,15073,2720,0.454076,0.731348,0.230079,0.0,0.5,1.05,6.0,linear
62,58113,14527,2581,0.456858,0.733344,0.231454,0.0,0.5,1.05,6.0,linear
63,56921,14264,2484,0.460088,0.736417,0.231383,0.0,0.5,1.05,6.0,linear
64,55946,13827,2445,0.462454,0.739546,0.230107,0.0,0.5,1.05,6.0,linear
65,55108,13407,2300,0.465071,0.742139,0.228521,0.0,0.5,1.05,6.0,linear
66,54811,13319,2220,0.468145,0.74577,0.227634,0.0,0.5,1.05,6.0,linear
67,53341,12820,2089,0.472277,0.752664,0.22635,0.0,0.5,1.05,6.0,linear
68,52573,12540,2030,0.475896,0.754968,0.226353,0.0,0.5,1.05,6.0,linear
69,51681,12262,2021,0.480615,0.7612,0.225841,0.0,0.5,1.05,6.0,linear
70,51057,11784,1881,0.485563,0.767184,0.224093,0.0,0.5,1.05,6.0,linear
71,50154,11356,1779,0.489632,0.769959,0.223054,0.0,0.5,1.05,6.0,linear
72,49030,11036,1709,0.492661,0.775825,0.224057,0.0,0.5,1.05,6.0,linear
73,47952,10592,1622,0.498168,0.778459,0.223071,0.0,0.5,1.05,6.0,linear
74,46603,10307,1563,0.502615,0.781405,0.222145,0.0,0.5,1.05,6.0,linear
75,45510,9890,1442,0.508609,0.788243,0.220773,0.0,0.5,1.05,6.0,linear
76,44879,9567,1384,0.512873,0.792323,0.21972,0.0,0.5,1.05,6.0,linear
77,43823,9193,1300,0.51917,0.800065,0.219076,0.0,0.5,1.05,6.0,linear
78,42681,8789,1171,0.523858,0.802719,0.21763,0.0,0.5,1.05,6.0,linear
79,41718,8498,1102,0.529904,0.810765,0.217814,0.0,0.5,1.05,6.0,linear
80,40655,7974,990,0.536645,0.816246,0.215912,0.0,0.5,1.05,6.0,linear
81,39100,7589,914,0.542534,0.821596,0.214403,0.0,0.5,1.05,6.0,linear
82,38173,7243,858,0.551882,0.830768,0.213666,0.0,0.5,1.05,6.0,linear
83,37147,6836,797,0.559335,0.835048,0.211748,0.0,0.5,1.05,6.0,linear
84,35665,6431,740,0.565366,0.83961,0.210732,0.0,0.5,1.05,6.0,linear
85,34386,6033,634,0.571093,0.841907,0.209407,0.0,0.5,1.05,6.0,linear
86,32874,5646,608,0.578766,0.848861,0.206136,0.0,0.5,1.05,6.0,linear
87,31547,5105,512,0.588253,0.858955,0.201995,0.0,0.5,1.05,6.0,linear
88,30465,4739,448,0.597018,0.864652,0.19761,0.0,0.5,1.05,6.0,linear
89,29106,4381,397,0.607193,0.873771,0.195432,0.0,0.5,1.05,6.0,linear
90,27841,4006,350,0.6207,0.884141,0.192742,0.0,0.5,1.05,6.0,linear
91,26222,3550,279,0.634182,0.891329,0.19024,0.0,0.5,1.05,6.0,linear
92,25151,3243,229,0.646945,0.897268,0.185381,0.0,0.5,1.05,6.0,linear
93,23645,2928,198,0.662452,0.907209,0.181163,0.0,0.5,1.05,6.0,linear
94,22376,2562,176,0.674444,0.916795,0.174444,0.0,0.5,1.05,6.0,linear
95,21498,2256,150,0.691583,0.92318,0.167029,0.0,0.5,1.05,6.0,linear
96,19726,1895,110,0.713163,0.932031,0.158361,0.0,0.5,1.05,6.0,linear
97,18642,1626,79,0.735527,0.940849,0.14871,0.0,0.5,1.05,6.0,linear
98,17239,1353,62,0.755952,0.949371,0.140184,0.0,0.5,1.05,6.0,linear
99,16174,1143,45,0.774999,0.954068,0.132177,0.0,0.5,1.05,6.0,linear
100,15096,942,33,0.794281,0.963614,0.125502,0.0,0.5,1.05,6.0,linear
101,14229,736,24,0.819252,0.971368,0.111658,0.0,0.5,1.05,6.0,linear
102,13431,581,15,0.846764,0.977533,0.0962683,0.0,0.5,1.05,6.0,linear
103,12588,461,5,0.872393,0.983354,0.0825045,0.0,0.5,1.05,6.0,linear
104,11904,349,4,0.898213,0.987464,0.0683456,0.0,0.5,1.05,6.0,linear
105,11495,271,0,0.915545,0.991578,0.0590319,0.0,0.5,1.05,6.0,linear
106,11126,220,0,0.931556,0.994234,0.0497242,0.0,0.5,1.05,6.0,linear
107,10780,166,0,0.943639,0.996442,0.042303,0.0,0.5,1.05,6.0,linear
108,10394,110,0,0.95476,0.997826,0.0361833,0.0,0.5,1.05,6.0,linear
109,10214,76,0,0.965613,0.998874,0.0282417,0.0,0.5,1.05,6.0,linear
110,9966,50,0,0.972722,0.999417,0.0233395,0.0,0.5,1.05,6.0,linear
111,9911,28,0,0.981976,0.999602,0.0155348,0.0,0.5,1.05,6.0,linear
112,9702,16,0,0.98943,0.999796,0.0092933,0.0,0.5,1.05,6.0,linear
113,9647,12,0,0.993542,1.0,0.00563133,0.0,0.5,1.05,6.0,linear
114,9608,8,0,0.996273,1.0,0.00341615,0.0,0.5,1.05,6.0,linear
115,9515,4,0,0.997906,1.0,0.00198974,0.0,0.5,1.05,6.0,linear
116,9549,4,0,0.998848,1.0,0.00115159,0.0,0.5,1.05,6.0,linear
117,9505,1,0,0.99916,1.0,0.000840071,0.0,0.5,1.05,6.0,linear
118,9435,0,0,0.999259,1.0,0.000741211,0.0,0.5,1.05,6.0,linear

