generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,87408,47531,35386,0.243619,0.421165,0.0,0.0,0.5,0.325,6.0,linear
26,87540,47036,33964,0.263781,0.453479,0.0,0.0,0.5,0.325,6.0,linear
27,87410,46262,32197,0.284995,0.486978,0.0,0.0,0.5,0.325,6.0,linear
28,86787,45209,30142,0.309419,0.523617,0.0,0.0,0.5,0.325,6.0,linear
29,86904,44457,28343,0.330723,0.5551,0.0,0.0,0.5,0.325,6.0,linear
30,87138,43694,26595,0.354992,0.587886,0.0,0.0,0.5,0.325,6.0,linear
31,86743,42679,24708,0.378301,0.618409,0.0,0.0,0.5,0.325,6.0,linear
32,86042,41462,22830,0.402434,0.649132,0.0,0.0,0.5,0.325,6.0,linear
33,85587,40209,21037,0.427162,0.679681,0.0,0.0,0.5,0.325,6.0,linear
34,84366,38863,19239,0.452722,0.709075,0.0,0.0,0.5,0.325,6.0,linear
35,83140,36946,17113,0.480119,0.738848,0.0,0.0,0.5,0.325,6.0,linear
36,81182,35174,15308,0.508609,0.768883,0.0,0.0,0.5,0.325,6.0,linear
37,79588,33134,13353,0.535794,0.796025,0.0,0.0,0.5,0.325,6.0,linear
38,77548,31191,11608,0.56454,0.822623,0.0,0.0,0.5,0.325,6.0,linear
39,74813,28778,9889,0.59357,0.847179,0.0,0.0,0.5,0.325,6.0,linear
40,71769,26445,8287,0.620509,0.869482,0.0,0.0,0.5,0.325,6.0,linear
41,68241,24085,6745,0.649944,0.89091,0.0,0.0,0.5,0.325,6.0,linear
42,64840,21771,5467,0.679368,0.909414,0.0,0.0,0.5,0.325,6.0,linear
43,60837,19127,4298,0.709753,0.92692,0.0,0.0,0.5,0.325,6.0,linear
44,56442,16502,3262,0.736855,0.94253,0.0,0.0,0.5,0.325,6.0,linear
45,51217,14013,2376,0.763206,0.955098,0.0,0.0,0.5,0.325,6.0,linear
46,46411,11690,1648,0.789274,0.966223,0.0,0.0,0.5,0.325,6.0,linear
47,41269,9447,1107,0.815079,0.975109,0.0,0.0,0.5,0.325,6.0,linear
48,35838,7439,752,0.837696,0.981445,0.0,0.0,0.5,0.325,6.0,linear
49,30704,5764,480,0.859433,0.986302,0.0,0.0,0.5,0.325,6.0,linear
50,25591,4281,296,0.879745,0.989623,0.0,0.0,0.5,0.325,6.0,linear
51,21254,3032,166,0.896773,0.992258,0.0,0.0,0.5,0.325,6.0,linear
52,17339,2098,95,0.913723,0.994431,0.0,0.0,0.5,0.325,6.0,linear
53,13661,1449,58,0.927427,0.99556,0.0,0.0,0.5,0.325,6.0,linear
54,10621,921,32,0.940106,0.996473,0.0,0.0,0.5,0.325,6.0,linear
55,8175,544,23,0.950882,0.997043,0.0,0.0,0.5,0.325,6.0,linear
56,6546,334,10,0.961663,0.998127,0.0,0.0,0.5,0.325,6.0,linear
57,5233,197,5,0.970138,0.999013,0.0,0.0,0.5,0.325,6.0,linear
58,4400,109,2,0.981627,0.999598,0.0,0.0,0.5,0.325,6.0,linear
59,3871,63,1,0.989426,0.999757,0.0,0.0,0.5,0.325,6.0,linear
60,3417,34,0,0.994131,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3184,16,0,0.997389,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3044,8,0,0.998702,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3014,3,0,0.999506,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,2948,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

