generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,86220,47498,38133,0.207337,0.364057,0.0,0.0,0.5,0.325,6.0,linear
25,85801,46799,36565,0.225417,0.393145,0.0,0.0,0.5,0.325,6.0,linear
26,85910,45963,34976,0.243377,0.421853,0.0,0.0,0.5,0.325,6.0,linear
27,86615,45414,33550,0.262349,0.451868,0.0,0.0,0.5,0.325,6.0,linear
28,86930,44982,32261,0.280191,0.47928,0.0,0.0,0.5,0.325,6.0,linear
29,87148,44514,30902,0.297456,0.505136,0.0,0.0,0.5,0.325,6.0,linear
30,86658,43780,29560,0.316431,0.533697,0.0,0.0,0.5,0.325,6.0,linear
31,86017,42598,27812,0.337845,0.565432,0.0,0.0,0.5,0.325,6.0,linear
32,86014,41657,26155,0.360373,0.5956,0.0,0.0,0.5,0.325,6.0,linear
33,85376,40376,24291,0.381988,0.623538,0.0,0.0,0.5,0.325,6.0,linear
34,84138,38854,22310,0.405768,0.653462,0.0,0.0,0.5,0.325,6.0,linear
35,83778,37773,20639,0.428719,0.68125,0.0,0.0,0.5,0.325,6.0,linear
36,82284,36124,18813,0.452438,0.707689,0.0,0.0,0.5,0.325,6.0,linear
37,80541,34277,17001,0.47601,0.735047,0.0,0.0,0.5,0.325,6.0,linear
38,78739,32583,15284,0.5009,0.760559,0.0,0.0,0.5,0.325,6.0,linear
39,77343,30983,13735,0.526562,0.787507,0.0,0.0,0.5,0.325,6.0,linear
40,74968,28962,11796,0.55324,0.814574,0.0,0.0,0.5,0.325,6.0,linear
41,72674,27134,10201,0.57865,0.836526,0.0,0.0,0.5,0.325,6.0,linear
42,69463,24901,8587,0.60689,0.859267,0.0,0.0,0.5,0.325,6.0,linear
43,66108,22587,7168,0.634558,0.879961,0.0,0.0,0.5,0.325,6.0,linear
44,62111,20150,5733,0.661426,0.899961,0.0,0.0,0.5,0.325,6.0,linear
45,58193,17759,4576,0.689879,0.916556,0.0,0.0,0.5,0.325,6.0,linear
46,53799,15419,3636,0.713275,0.929952,0.0,0.0,0.5,0.325,6.0,linear
47,49099,13158,2761,0.739944,0.943246,0.0,0.0,0.5,0.325,6.0,linear
48,44469,11017,2037,0.764825,0.954266,0.0,0.0,0.5,0.325,6.0,linear
49,39717,9145,1482,0.78823,0.963669,0.0,0.0,0.5,0.325,6.0,linear
50,34695,7344,1045,0.809791,0.970924,0.0,0.0,0.5,0.325,6.0,linear
51,29783,5805,736,0.831775,0.977417,0.0,0.0,0.5,0.325,6.0,linear
52,25288,4434,482,0.850737,0.98271,0.0,0.0,0.5,0.325,6.0,linear
53,21323,3338,309,0.867556,0.987239,0.0,0.0,0.5,0.325,6.0,linear
54,17593,2416,156,0.884883,0.991734,0.0,0.0,0.5,0.325,6.0,linear
55,14197,1745,90,0.902894,0.994461,0.0,0.0,0.5,0.325,6.0,linear
56,11322,1174,44,0.921265,0.997024,0.0,0.0,0.5,0.325,6.0,linear
57,9068,717,20,0.94353,0.998253,0.0,0.0,0.5,0.325,6.0,linear
58,7165,414,6,0.961081,0.999326,0.0,0.0,0.5,0.325,6.0,linear
59,5711,235,0,0.973665,1.0,0.0,0.0,0.5,0.325,6.0,linear
60,4545,110,0,0.986249,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3835,47,0,0.992977,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3383,17,0,0.996989,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3162,9,0,0.998591,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3002,6,0,0.999005,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,2952,1,0,0.999831,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,2881,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

