generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,77636,26922,6211,0.41861,0.67883,0.221393,0.0,0.5,0.825,6.0,linear
40,76922,26297,5720,0.425331,0.687223,0.224133,0.0,0.5,0.825,6.0,linear
41,75844,25780,5384,0.431746,0.696323,0.22732,0.0,0.5,0.825,6.0,linear
42,74915,25147,5044,0.434485,0.700032,0.230041,0.0,0.5,0.825,6.0,linear
43,74404,24921,4799,0.437344,0.705159,0.232082,0.0,0.5,0.825,6.0,linear
44,73832,24339,4454,0.441123,0.711106,0.233949,0.0,0.5,0.825,6.0,linear
45,72842,23775,4162,0.44785,0.718488,0.235025,0.0,0.5,0.825,6.0,linear
46,72029,23271,3849,0.452259,0.724839,0.23559,0.0,0.5,0.825,6.0,linear
47,71294,22870,3650,0.458626,0.732247,0.237841,0.0,0.5,0.825,6.0,linear
48,70499,22184,3390,0.463412,0.738705,0.239774,0.0,0.5,0.825,6.0,linear
49,70165,21772,3201,0.46806,0.7441,0.240363,0.0,0.5,0.825,6.0,linear
50,69339,21406,3092,0.471384,0.748755,0.241209,0.0,0.5,0.825,6.0,linear
51,68451,21024,2954,0.474723,0.752029,0.241707,0.0,0.5,0.825,6.0,linear
52,67599,20586,2838,0.47781,0.755112,0.242362,0.0,0.5,0.825,6.0,linear
53,66727,20143,2701,0.482698,0.761303,0.24255,0.0,0.5,0.825,6.0,linear
54,66098,19654,2556,0.487532,0.767055,0.241727,0.0,0.5,0.825,6.0,linear
55,65197,18922,2387,0.491495,0.772479,0.240514,0.0,0.5,0.825,6.0,linear
56,64215,18557,2296,0.494468,0.776617,0.241956,0.0,0.5,0.825,6.0,linear
57,63472,18253,2171,0.498934,0.782168,0.243506,0.0,0.5,0.825,6.0,linear
58,62604,17650,2023,0.504035,0.789758,0.242967,0.0,0.5,0.825,6.0,linear
59,61671,17158,1918,0.511014,0.796381,0.24166,0.0,0.5,0.825,6.0,linear
60,60327,16647,1790,0.51579,0.800052,0.24147,0.0,0.5,0.825,6.0,linear
61,59615,16257,1681,0.520666,0.805601,0.241827,0.0,0.5,0.825,6.0,linear
62,58311,15740,1511,0.525956,0.811432,0.243045,0.0,0.5,0.825,6.0,linear
63,57280,15282,1402,0.530533,0.817107,0.242808,0.0,0.5,0.825,6.0,linear
64,56084,14727,1267,0.534358,0.82029,0.242833,0.0,0.5,0.825,6.0,linear
65,55223,14282,1185,0.537482,0.822457,0.243091,0.0,0.5,0.825,6.0,linear
66,54299,13948,1126,0.542589,0.827515,0.243374,0.0,0.5,0.825,6.0,linear
67,53575,13556,1091,0.545817,0.829696,0.243089,0.0,0.5,0.825,6.0,linear
68,52597,13240,1064,0.549715,0.834162,0.241515,0.0,0.5,0.825,6.0,linear
69,51323,12881,995,0.552373,0.839296,0.243242,0.0,0.5,0.825,6.0,linear
70,50508,12567,981,0.557379,0.842446,0.241838,0.0,0.5,0.825,6.0,linear
71,49552,12065,944,0.563556,0.84734,0.24092,0.0,0.5,0.825,6.0,linear
72,48119,11601,819,0.564799,0.85058,0.241751,0.0,0.5,0.825,6.0,linear
73,47374,11330,773,0.569706,0.855493,0.240805,0.0,0.5,0.825,6.0,linear
74,46226,10861,729,0.57549,0.859578,0.239354,0.0,0.5,0.825,6.0,linear
75,45734,10513,686,0.579262,0.864185,0.237946,0.0,0.5,0.825,6.0,linear
76,44394,10057,663,0.584764,0.870349,0.237743,0.0,0.5,0.825,6.0,linear
77,43730,9674,597,0.591238,0.876432,0.236802,0.0,0.5,0.825,6.0,linear
78,42178,9187,515,0.597077,0.882327,0.235716,0.0,0.5,0.825,6.0,linear
79,40867,8751,455,0.604864,0.886238,0.234125,0.0,0.5,0.825,6.0,linear
80,39605,8311,404,0.610125,0.89035,0.234033,0.0,0.5,0.825,6.0,linear
81,38524,7905,366,0.615036,0.894355,0.23364,0.0,0.5,0.825,6.0,linear
82,36884,7463,324,0.622637,0.899364,0.232332,0.0,0.5,0.825,6.0,linear
83,35588,6990,261,0.627358,0.903067,0.231687,0.0,0.5,0.825,6.0,linear
84,34507,6625,254,0.63458,0.908171,0.229619,0.0,0.5,0.825,6.0,linear
85,33075,6222,217,0.641439,0.912195,0.228058,0.0,0.5,0.825,6.0,linear
86,32278,5949,210,0.648108,0.91438,0.226679,0.0,0.5,0.825,6.0,linear
87,30479,5499,207,0.656916,0.921489,0.224827,0.0,0.5,0.825,6.0,linear
88,29115,5078,151,0.665709,0.925658,0.220423,0.0,0.5,0.825,6.0,linear
89,28043,4733,137,0.673111,0.929399,0.216901,0.0,0.5,0.825,6.0,linear
90,26998,4468,120,0.679678,0.933478,0.215283,0.0,0.5,0.825,6.0,linear
91,25683,4115,112,0.68857,0.940997,0.211896,0.0,0.5,0.825,6.0,linear
92,24525,3720,83,0.696694,0.945794,0.209868,0.0,0.5,0.825,6.0,linear
93,23371,3392,62,0.708109,0.950116,0.204594,0.0,0.5,0.825,6.0,linear
94,22092,3073,56,0.716954,0.954935,0.202512,0.0,0.5,0.825,6.0,linear
95,20695,2805,43,0.7259,0.960226,0.198205,0.0,0.5,0.825,6.0,linear
96,19745,2558,35,0.737879,0.965241,0.193476,0.0,0.5,0.825,6.0,linear
97,18551,2294,27,0.748481,0.969475,0.189093,0.0,0.5,0.825,6.0,linear
98,17625,2029,26,0.759918,0.972537,0.184555,0.0,0.5,0.825,6.0,linear
99,16840,1820,22,0.773713,0.974987,0.175329,0.0,0.5,0.825,6.0,linear
100,15696,1639,21,0.782381,0.977836,0.169948,0.0,0.5,0.825,6.0,linear
101,14944,1469,17,0.791351,0.981523,0.166716,0.0,0.5,0.825,6.0,linear
102,14306,1306,15,0.804836,0.983686,0.157238,0.0,0.5,0.825,6.0,linear
103,13537,1137,14,0.814624,0.987254,0.15379,0.0,0.5,0.825,6.0,linear
104,12917,1002,10,0.827962,0.988231,0.144366,0.0,0.5,0.825,6.0,linear
105,12413,859,10,0.840798,0.988722,0.135813,0.0,0.5,0.825,6.0,linear
106,11712,732,9,0.851411,0.990864,0.126432,0.0,0.5,0.825,6.0,linear
107,11226,623,6,0.861595,0.992783,0.120143,0.0,0.5,0.825,6.0,linear
108,10868,566,5,0.87474,0.995228,0.110598,0.0,0.5,0.825,6.0,linear
109,10406,476,3,0.885601,0.995989,0.101343,0.0,0.5,0.825,6.0,linear
110,9872,431,3,0.900284,0.996895,0.0886267,0.0,0.5,0.825,6.0,linear
111,9537,356,1,0.90767,0.99747,0.0835667,0.0,0.5,0.825,6.0,linear
112,9306,310,0,0.917416,0.998087,0.0766067,0.0,0.5,0.825,6.0,linear
113,9039,248,0,0.925698,0.998709,0.0703288,0.0,0.5,0.825,6.0,linear
114,8825,204,0,0.934877,0.999482,0.062377,0.0,0.5,0.825,6.0,linear
115,8538,189,0,0.94362,0.999675,0.055026,0.0,0.5,0.825,6.0,linear
116,8350,169,0,0.949226,0.999668,0.0498341,0.0,0.5,0.825,6.0,linear
117,8310,152,0,0.956707,1.0,0.0426123,0.0,0.5,0.825,6.0,linear
118,8059,111,0,0.962243,1.0,0.0373459,0.0,0.5,0.825,6.0,linear
119,8071,101,0,0.968824,1.0,0.0309382,0.0,0.5,0.825,6.0,linear
120,8064,89,0,0.972843,1.0,0.0270977,0.0,0.5,0.825,6.0,linear
121,7875,73,0,0.973395,1.0,0.0266048,0.0,0.5,0.825,6.0,linear
122,7871,61,0,0.978932,1.0,0.0210676,0.0,0.5,0.825,6.0,linear
123,7737,47,0,0.982746,1.0,0.0172545,0.0,0.5,0.825,6.0,linear
124,7675,38,0,0.984548,1.0,0.0154521,0.0,0.5,0.825,6.0,linear
125,7574,34,0,0.987772,1.0,0.0122284,0.0,0.5,0.825,6.0,linear
126,7612,33,0,0.987701,1.0,0.0122988,0.0,0.5,0.825,6.0,linear
127,7635,27,0,0.990336,1.0,0.00966403,0.0,0.5,0.825,6.0,linear
128,7721,24,0,0.991366,1.0,0.00863392,0.0,0.5,0.825,6.0,linear
129,7486,21,0,0.991489,1.0,0.00851148,0.0,0.5,0.825,6.0,linear
130,7541,18,0,0.994394,1.0,0.00560612,0.0,0.5,0.825,6.0,linear
131,7499,13,0,0.995948,1.0,0.00405208,0.0,0.5,0.825,6.0,linear
132,7444,9,0,0.995661,1.0,0.00433912,0.0,0.5,0.825,6.0,linear
133,7490,7,0,0.99681,1.0,0.00318979,0.0,0.5,0.825,6.0,linear
134,7552,4,0,0.997095,1.0,0.00290506,0.0,0.5,0.825,6.0,linear
135,7502,4,0,0.998536,1.0,0.00146432,0.0,0.5,0.825,6.0,linear
136,7421,3,0,0.998253,1.0,0.00174708,0.0,0.5,0.825,6.0,linear
137,7389,2,0,0.998649,1.0,0.00135117,0.0,0.5,0.825,6.0,linear
138,7337,2,0,0.999182,1.0,0.000817773,0.0,0.5,0.825,6.0,linear
139,7533,2,0,0.999602,1.0,0.000398248,0.0,0.5,0.825,6.0,linear
140,7430,2,0,0.999798,1.0,0.000201884,0.0,0.5,0.825,6.0,linear
141,7491,1,0,0.9998,1.0,0.000200053,0.0,0.5,0.825,6.0,linear
142,7469,0,0,0.999866,1.0,0.000133887,0.0,0.5,0.825,6.0,linear

