generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,83640,41618,27346,0.270298,0.45587,0.0715386,0.0,0.5,0.6,6.0,linear
24,83415,40805,24816,0.285752,0.480955,0.0850727,0.0,0.5,0.6,6.0,linear
25,83271,40273,22517,0.303478,0.508265,0.100057,0.0,0.5,0.6,6.0,linear
26,83535,39616,20310,0.319789,0.533578,0.113681,0.0,0.5,0.6,6.0,linear
27,83467,38883,18237,0.335089,0.556441,0.127972,0.0,0.5,0.6,6.0,linear
28,83676,38218,16292,0.349634,0.578463,0.140465,0.0,0.5,0.6,6.0,linear
29,83541,37673,14581,0.364206,0.599677,0.153,0.0,0.5,0.6,6.0,linear
30,83177,36918,12968,0.377958,0.619313,0.165068,0.0,0.5,0.6,6.0,linear
31,82849,36323,11456,0.39142,0.637835,0.175687,0.0,0.5,0.6,6.0,linear
32,82743,35475,10102,0.403826,0.656457,0.186104,0.0,0.5,0.6,6.0,linear
33,82541,34770,8905,0.416282,0.672715,0.194554,0.0,0.5,0.6,6.0,linear
34,81778,33971,7893,0.426522,0.686788,0.203829,0.0,0.5,0.6,6.0,linear
35,81899,33562,7015,0.437364,0.701148,0.210775,0.0,0.5,0.6,6.0,linear
36,81743,32934,6304,0.448629,0.716153,0.218147,0.0,0.5,0.6,6.0,linear
37,80971,32229,5607,0.458567,0.729493,0.224222,0.0,0.5,0.6,6.0,linear
38,80072,31540,4962,0.46794,0.742383,0.230221,0.0,0.5,0.6,6.0,linear
39,79559,30801,4371,0.477099,0.755408,0.234649,0.0,0.5,0.6,6.0,linear
40,78560,29944,3787,0.487035,0.768289,0.237937,0.0,0.5,0.6,6.0,linear
41,77955,29159,3363,0.498321,0.781485,0.241236,0.0,0.5,0.6,6.0,linear
42,77162,28208,3055,0.507242,0.792672,0.244932,0.0,0.5,0.6,6.0,linear
43,76368,27440,2679,0.517514,0.805909,0.247239,0.0,0.5,0.6,6.0,linear
44,75595,26793,2289,0.525357,0.815305,0.250923,0.0,0.5,0.6,6.0,linear
45,74343,25910,1998,0.533095,0.824472,0.254098,0.0,0.5,0.6,6.0,linear
46,73066,25185,1747,0.541376,0.834451,0.256268,0.0,0.5,0.6,6.0,linear
47,72359,24657,1565,0.548738,0.843017,0.259391,0.0,0.5,0.6,6.0,linear
48,71187,24047,1356,0.556674,0.852466,0.261547,0.0,0.5,0.6,6.0,linear
49,70466,23517,1185,0.564558,0.861108,0.263106,0.0,0.5,0.6,6.0,linear
50,69532,22869,1064,0.572384,0.868241,0.264486,0.0,0.5,0.6,6.0,linear
51,68564,22224,950,0.580447,0.87601,0.264722,0.0,0.5,0.6,6.0,linear
52,67652,21561,834,0.585953,0.883276,0.266571,0.0,0.5,0.6,6.0,linear
53,66014,20813,672,0.591587,0.888431,0.267922,0.0,0.5,0.6,6.0,linear
54,65004,20010,603,0.597488,0.894212,0.269675,0.0,0.5,0.6,6.0,linear
55,63663,19369,512,0.602811,0.900665,0.271059,0.0,0.5,0.6,6.0,linear
56,62826,19025,479,0.607711,0.906108,0.271645,0.0,0.5,0.6,6.0,linear
57,61799,18597,411,0.61224,0.911005,0.272935,0.0,0.5,0.6,6.0,linear
58,60927,18126,353,0.618524,0.916935,0.272376,0.0,0.5,0.6,6.0,linear
59,59955,17613,320,0.624368,0.923012,0.27239,0.0,0.5,0.6,6.0,linear
60,59000,17149,285,0.630376,0.927337,0.272196,0.0,0.5,0.6,6.0,linear
61,57834,16649,245,0.633481,0.93063,0.274105,0.0,0.5,0.6,6.0,linear
62,56907,16203,207,0.636525,0.934197,0.275006,0.0,0.5,0.6,6.0,linear
63,55721,15594,185,0.642043,0.938928,0.275006,0.0,0.5,0.6,6.0,linear
64,55057,15203,166,0.645312,0.942308,0.276195,0.0,0.5,0.6,6.0,linear
65,53854,14759,128,0.650168,0.945645,0.276436,0.0,0.5,0.6,6.0,linear
66,52905,14285,112,0.653643,0.949331,0.278239,0.0,0.5,0.6,6.0,linear
67,51673,13851,89,0.657752,0.952971,0.277525,0.0,0.5,0.6,6.0,linear
68,50891,13429,74,0.661467,0.956588,0.278032,0.0,0.5,0.6,6.0,linear
69,49395,12926,63,0.664308,0.960845,0.278898,0.0,0.5,0.6,6.0,linear
70,48538,12645,53,0.669023,0.963481,0.276858,0.0,0.5,0.6,6.0,linear
71,47662,12214,60,0.67392,0.965238,0.27593,0.0,0.5,0.6,6.0,linear
72,46281,11869,47,0.674527,0.96773,0.278228,0.0,0.5,0.6,6.0,linear
73,45680,11559,43,0.678373,0.9698,0.27755,0.0,0.5,0.6,6.0,linear
74,45186,11322,39,0.679516,0.971339,0.278246,0.0,0.5,0.6,6.0,linear
75,44291,10978,24,0.682043,0.973077,0.278396,0.0,0.5,0.6,6.0,linear
76,42944,10494,17,0.68646,0.974802,0.27695,0.0,0.5,0.6,6.0,linear
77,42415,10319,15,0.6901,0.976257,0.275209,0.0,0.5,0.6,6.0,linear
78,41189,9849,21,0.691733,0.978122,0.275964,0.0,0.5,0.6,6.0,linear
79,40506,9780,22,0.693182,0.97961,0.275769,0.0,0.5,0.6,6.0,linear
80,39390,9532,22,0.694143,0.980874,0.276155,0.0,0.5,0.6,6.0,linear
81,38960,9410,20,0.695453,0.982234,0.276685,0.0,0.5,0.6,6.0,linear
82,38167,9120,16,0.697938,0.983891,0.276881,0.0,0.5,0.6,6.0,linear
83,37693,8803,11,0.700869,0.985446,0.276459,0.0,0.5,0.6,6.0,linear
84,37354,8623,9,0.701652,0.986613,0.277009,0.0,0.5,0.6,6.0,linear
85,36761,8489,8,0.705515,0.988042,0.275196,0.0,0.5,0.6,6.0,linear
86,36169,8256,7,0.707603,0.989522,0.275302,0.0,0.5,0.6,6.0,linear
87,35577,8033,5,0.708431,0.989806,0.275038,0.0,0.5,0.6,6.0,linear
88,34871,7847,6,0.710493,0.990593,0.274589,0.0,0.5,0.6,6.0,linear
89,34154,7669,4,0.711526,0.991701,0.274726,0.0,0.5,0.6,6.0,linear
90,33195,7385,6,0.71453,0.9923,0.272765,0.0,0.5,0.6,6.0,linear
91,32426,7110,7,0.715216,0.993206,0.273405,0.0,0.5,0.6,6.0,linear
92,31759,6893,3,0.716468,0.993849,0.272802,0.0,0.5,0.6,6.0,linear
93,31128,6703,3,0.717741,0.994817,0.27274,0.0,0.5,0.6,6.0,linear
94,30140,6445,2,0.719149,0.995502,0.272451,0.0,0.5,0.6,6.0,linear
95,29684,6306,3,0.722625,0.996019,0.27033,0.0,0.5,0.6,6.0,linear
96,29328,6197,2,0.72445,0.996591,0.269142,0.0,0.5,0.6,6.0,linear
97,28885,6004,1,0.724711,0.996466,0.269282,0.0,0.5,0.6,6.0,linear
98,28748,6026,0,0.725424,0.996618,0.269448,0.0,0.5,0.6,6.0,linear
99,28115,5834,0,0.726544,0.996594,0.268705,0.0,0.5,0.6,6.0,linear
100,27698,5785,0,0.728809,0.996837,0.266801,0.0,0.5,0.6,6.0,linear
101,27020,5548,0,0.73011,0.997138,0.26582,0.0,0.5,0.6,6.0,linear
102,26813,5477,0,0.730516,0.997554,0.265779,0.0,0.5,0.6,6.0,linear
103,26387,5378,0,0.732844,0.997994,0.264039,0.0,0.5,0.6,6.0,linear
104,25870,5353,0,0.732878,0.998108,0.264296,0.0,0.5,0.6,6.0,linear
105,25707,5214,0,0.732346,0.998112,0.264685,0.0,0.5,0.6,6.0,linear
106,25381,5223,0,0.73272,0.998174,0.264079,0.0,0.5,0.6,6.0,linear
107,25192,5049,0,0.735543,0.998499,0.261792,0.0,0.5,0.6,6.0,linear
108,25200,4963,0,0.735698,0.998653,0.261621,0.0,0.5,0.6,6.0,linear
109,24826,4834,0,0.736904,0.998989,0.261152,0.0,0.5,0.6,6.0,linear
110,24393,4699,0,0.737856,0.999236,0.260339,0.0,0.5,0.6,6.0,linear
111,23949,4621,0,0.73872,0.999519,0.259809,0.0,0.5,0.6,6.0,linear
112,23462,4492,0,0.739708,0.99956,0.259013,0.0,0.5,0.6,6.0,linear
113,22958,4467,0,0.7406,0.99961,0.258426,0.0,0.5,0.6,6.0,linear
114,22789,4414,0,0.743369,0.999634,0.255927,0.0,0.5,0.6,6.0,linear
115,22592,4334,0,0.742971,0.999688,0.256518,0.0,0.5,0.6,6.0,linear
116,22360,4274,0,0.742899,0.999713,0.256743,0.0,0.5,0.6,6.0,linear
117,22175,4214,0,0.743663,0.999736,0.256044,0.0,0.5,0.6,6.0,linear
118,21576,4127,0,0.744834,0.999882,0.254842,0.0,0.5,0.6,6.0,linear
119,21792,4151,0,0.745949,0.99994,0.253827,0.0,0.5,0.6,6.0,linear
120,21587,4081,0,0.746878,0.99997,0.252986,0.0,0.5,0.6,6.0,linear
121,21220,3989,0,0.744919,1.0,0.254975,0.0,0.5,0.6,6.0,linear
122,21294,3953,0,0.746835,1.0,0.253104,0.0,0.5,0.6,6.0,linear
123,20836,3866,0,0.747586,1.0,0.252384,0.0,0.5,0.6,6.0,linear
124,20778,3839,0,0.749285,1.0,0.250699,0.0,0.5,0.6,6.0,linear
125,20331,3736,0,0.752531,1.0,0.247469,0.0,0.5,0.6,6.0,linear
126,20547,3731,0,0.751353,1.0,0.248647,0.0,0.5,0.6,6.0,linear
127,20396,3709,0,0.753222,1.0,0.246778,0.0,0.5,0.6,6.0,linear
128,19955,3660,0,0.752922,1.0,0.247078,0.0,0.5,0.6,6.0,linear
129,19937,3619,0,0.753942,1.0,0.246058,0.0,0.5,0.6,6.0,linear
130,19780,3573,0,0.753799,1.0,0.246201,0.0,0.5,0.6,6.0,linear
131,19697,3538,0,0.754623,1.0,0.245377,0.0,0.5,0.6,6.0,linear
132,19380,3436,0,0.754957,1.0,0.245043,0.0,0.5,0.6,6.0,linear
133,19328,3406,0,0.754295,1.0,0.245705,0.0,0.5,0.6,6.0,linear
134,19323,3381,0,0.756136,1.0,0.243864,0.0,0.5,0.6,6.0,linear
135,18821,3327,0,0.756335,1.0,0.243665,0.0,0.5,0.6,6.0,linear
136,18315,3202,0,0.755876,1.0,0.244124,0.0,0.5,0.6,6.0,linear
137,18362,3191,0,0.758016,1.0,0.241984,0.0,0.5,0.6,6.0,linear
138,17957,3175,0,0.756687,1.0,0.243313,0.0,0.5,0.6,6.0,linear
139,17769,3122,0,0.758585,1.0,0.241415,0.0,0.5,0.6,6.0,linear
140,17665,3093,0,0.760799,1.0,0.239201,0.0,0.5,0.6,6.0,linear
141,17567,3075,0,0.761483,1.0,0.238517,0.0,0.5,0.6,6.0,linear
142,17645,3148,0,0.758931,1.0,0.241069,0.0,0.5,0.6,6.0,linear
143,17872,3207,0,0.759848,1.0,0.240152,0.0,0.5,0.6,6.0,linear
144,17858,3159,0,0.75829,1.0,0.24171,0.0,0.5,0.6,6.0,linear
145,18118,3134,0,0.759396,1.0,0.240604,0.0,0.5,0.6,6.0,linear
146,18100,3053,0,0.76037,1.0,0.23963,0.0,0.5,0.6,6.0,linear
147,18087,3144,0,0.760137,1.0,0.239863,0.0,0.5,0.6,6.0,linear
148,17700,3098,0,0.759776,1.0,0.240224,0.0,0.5,0.6,6.0,linear
149,17889,3146,0,0.760499,1.0,0.239501,0.0,0.5,0.6,6.0,linear
150,17788,3187,0,0.759073,1.0,0.240927,0.0,0.5,0.6,6.0,linear
151,17767,3133,0,0.760123,1.0,0.239877,0.0,0.5,0.6,6.0,linear
152,17941,3136,0,0.758822,1.0,0.241178,0.0,0.5,0.6,6.0,linear
153,17996,3177,0,0.758913,1.0,0.241087,0.0,0.5,0.6,6.0,linear
154,18011,3110,0,0.759578,1.0,0.240422,0.0,0.5,0.6,6.0,linear
155,18047,3091,0,0.758131,1.0,0.241869,0.0,0.5,0.6,6.0,linear
156,17882,3102,0,0.759481,1.0,0.240519,0.0,0.5,0.6,6.0,linear
157,17792,3083,0,0.76077,1.0,0.23923,0.0,0.5,0.6,6.0,linear
158,17437,2991,0,0.762252,1.0,0.237748,0.0,0.5,0.6,6.0,linear
159,17573,2998,0,0.76417,1.0,0.23583,0.0,0.5,0.6,6.0,linear
160,17517,2953,0,0.761477,1.0,0.238523,0.0,0.5,0.6,6.0,linear
161,17335,2871,0,0.762321,1.0,0.237679,0.0,0.5,0.6,6.0,linear
162,17260,2918,0,0.761907,1.0,0.238093,0.0,0.5,0.6,6.0,linear
163,17316,2890,0,0.766048,1.0,0.233952,0.0,0.5,0.6,6.0,linear
164,17220,2896,0,0.765381,1.0,0.234619,0.0,0.5,0.6,6.0,linear
165,16935,2846,0,0.765229,1.0,0.234771,0.0,0.5,0.6,6.0,linear
166,17012,2833,0,0.763602,1.0,0.236398,0.0,0.5,0.6,6.0,linear
167,16986,2852,0,0.762939,1.0,0.237061,0.0,0.5,0.6,6.0,linear
168,16918,2852,0,0.763708,1.0,0.236292,0.0,0.5,0.6,6.0,linear
169,16573,2830,0,0.764957,1.0,0.235043,0.0,0.5,0.6,6.0,linear
170,16638,2802,0,0.764651,1.0,0.235349,0.0,0.5,0.6,6.0,linear
171,16559,2778,0,0.76533,1.0,0.23467,0.0,0.5,0.6,6.0,linear
172,16582,2793,0,0.76491,1.0,0.23509,0.0,0.5,0.6,6.0,linear
173,16474,2792,0,0.765111,1.0,0.234889,0.0,0.5,0.6,6.0,linear
174,16453,2774,0,0.76729,1.0,0.23271,0.0,0.5,0.6,6.0,linear
175,16654,2831,0,0.764241,1.0,0.235759,0.0,0.5,0.6,6.0,linear
176,16575,2761,0,0.762821,1.0,0.237179,0.0,0.5,0.6,6.0,linear
177,16737,2809,0,0.761664,1.0,0.238336,0.0,0.5,0.6,6.0,linear
178,16762,2721,0,0.765411,1.0,0.234589,0.0,0.5,0.6,6.0,linear
179,16609,2742,0,0.766067,1.0,0.233933,0.0,0.5,0.6,6.0,linear
180,16545,2719,0,0.766503,1.0,0.233497,0.0,0.5,0.6,6.0,linear
181,16261,2680,0,0.768215,1.0,0.231785,0.0,0.5,0.6,6.0,linear
182,16193,2719,0,0.767417,1.0,0.232583,0.0,0.5,0.6,6.0,linear
183,16391,2663,0,0.768963,1.0,0.231037,0.0,0.5,0.6,6.0,linear
184,16352,2690,0,0.769871,1.0,0.230129,0.0,0.5,0.6,6.0,linear
185,16251,2593,0,0.767836,1.0,0.232164,0.0,0.5,0.6,6.0,linear
186,15980,2480,0,0.768982,1.0,0.231018,0.0,0.5,0.6,6.0,linear
187,15786,2474,0,0.770189,1.0,0.229811,0.0,0.5,0.6,6.0,linear
188,15643,2457,0,0.771363,1.0,0.228637,0.0,0.5,0.6,6.0,linear
189,15416,2412,0,0.771533,1.0,0.228467,0.0,0.5,0.6,6.0,linear
190,15387,2447,0,0.770444,1.0,0.229556,0.0,0.5,0.6,6.0,linear
191,15427,2433,0,0.772911,1.0,0.227089,0.0,0.5,0.6,6.0,linear
192,15060,2386,0,0.773921,1.0,0.226079,0.0,0.5,0.6,6.0,linear
193,15258,2401,0,0.775176,1.0,0.224824,0.0,0.5,0.6,6.0,linear
194,15038,2421,0,0.775198,1.0,0.224802,0.0,0.5,0.6,6.0,linear
195,15212,2464,0,0.77309,1.0,0.22691,0.0,0.5,0.6,6.0,linear
196,15315,2459,0,0.774001,1.0,0.225999,0.0,0.5,0.6,6.0,linear
197,15348,2450,0,0.772757,1.0,0.227243,0.0,0.5,0.6,6.0,linear
198,15442,2456,0,0.77459,1.0,0.22541,0.0,0.5,0.6,6.0,linear
199,15406,2458,0,0.771329,1.0,0.228671,0.0,0.5,0.6,6.0,linear
200,15484,2497,0,0.772618,1.0,0.227382,0.0,0.5,0.6,6.0,linear
201,15479,2484,0,0.771535,1.0,0.228465,0.0,0.5,0.6,6.0,linear
202,15586,2510,0,0.772796,1.0,0.227204,0.0,0.5,0.6,6.0,linear
203,15356,2487,0,0.771949,1.0,0.228051,0.0,0.5,0.6,6.0,linear
204,15517,2496,0,0.770924,1.0,0.229076,0.0,0.5,0.6,6.0,linear
205,15501,2514,0,0.769044,1.0,0.230956,0.0,0.5,0.6,6.0,linear
206,15781,2541,0,0.772827,1.0,0.227173,0.0,0.5,0.6,6.0,linear
207,15622,2484,0,0.772961,1.0,0.227039,0.0,0.5,0.6,6.0,linear
208,15587,2537,0,0.771709,1.0,0.228291,0.0,0.5,0.6,6.0,linear
209,15647,2492,0,0.774353,1.0,0.225647,0.0,0.5,0.6,6.0,linear
210,15626,2466,0,0.772307,1.0,0.227693,0.0,0.5,0.6,6.0,linear
211,15339,2426,0,0.773034,1.0,0.226966,0.0,0.5,0.6,6.0,linear
212,15396,2397,0,0.774113,1.0,0.225887,0.0,0.5,0.6,6.0,linear
213,15277,2420,0,0.771862,1.0,0.228138,0.0,0.5,0.6,6.0,linear
214,15183,2376,0,0.773031,1.0,0.226969,0.0,0.5,0.6,6.0,linear
215,15091,2406,0,0.775403,1.0,0.224597,0.0,0.5,0.6,6.0,linear
216,15027,2396,0,0.773825,1.0,0.226175,0.0,0.5,0.6,6.0,linear
217,15141,2372,0,0.774552,1.0,0.225448,0.0,0.5,0.6,6.0,linear
218,15231,2350,0,0.773642,1.0,0.226358,0.0,0.5,0.6,6.0,linear
219,15209,2379,0,0.774628,1.0,0.225372,0.0,0.5,0.6,6.0,linear
220,14967,2363,0,0.775386,1.0,0.224614,0.0,0.5,0.6,6.0,linear
221,15101,2363,0,0.77426,1.0,0.22574,0.0,0.5,0.6,6.0,linear
222,14822,2378,0,0.771574,1.0,0.228426,0.0,0.5,0.6,6.0,linear
223,14764,2347,0,0.772361,1.0,0.227639,0.0,0.5,0.6,6.0,linear
224,15015,2382,0,0.775477,1.0,0.224523,0.0,0.5,0.6,6.0,linear
225,15111,2327,0,0.774013,1.0,0.225987,0.0,0.5,0.6,6.0,linear
226,15126,2332,0,0.773984,1.0,0.226016,0.0,0.5,0.6,6.0,linear
227,15122,2348,0,0.775951,1.0,0.224049,0.0,0.5,0.6,6.0,linear
228,14612,2315,0,0.774692,1.0,0.225308,0.0,0.5,0.6,6.0,linear
229,14874,2307,0,0.775453,1.0,0.224547,0.0,0.5,0.6,6.0,linear
230,14835,2345,0,0.772358,1.0,0.227642,0.0,0.5,0.6,6.0,linear
231,15034,2406,0,0.774516,1.0,0.225484,0.0,0.5,0.6,6.0,linear
232,14977,2322,0,0.776071,1.0,0.223929,0.0,0.5,0.6,6.0,linear
233,15048,2291,0,0.77642,1.0,0.22358,0.0,0.5,0.6,6.0,linear
234,14999,2272,0,0.777673,1.0,0.222327,0.0,0.5,0.6,6.0,linear
235,14958,2275,0,0.777441,1.0,0.222559,0.0,0.5,0.6,6.0,linear
236,15039,2330,0,0.778749,1.0,0.221251,0.0,0.5,0.6,6.0,linear
237,14944,2271,0,0.775827,1.0,0.224173,0.0,0.5,0.6,6.0,linear
238,15015,2310,0,0.776533,1.0,0.223467,0.0,0.5,0.6,6.0,linear
239,14794,2278,0,0.778815,1.0,0.221185,0.0,0.5,0.6,6.0,linear
240,14714,2292,0,0.77913,1.0,0.22087,0.0,0.5,0.6,6.0,linear
241,14399,2272,0,0.779273,1.0,0.220727,0.0,0.5,0.6,6.0,linear
242,14659,2292,0,0.778989,1.0,0.221011,0.0,0.5,0.6,6.0,linear
243,14583,2297,0,0.775717,1.0,0.224283,0.0,0.5,0.6,6.0,linear
244,14732,2277,0,0.778428,1.0,0.221572,0.0,0.5,0.6,6.0,linear
245,14770,2238,0,0.777819,1.0,0.222181,0.0,0.5,0.6,6.0,linear
246,14569,2236,0,0.776434,1.0,0.223566,0.0,0.5,0.6,6.0,linear
247,14436,2244,0,0.773929,1.0,0.226071,0.0,0.5,0.6,6.0,linear
248,14624,2286,0,0.775927,1.0,0.224073,0.0,0.5,0.6,6.0,linear
249,14548,2262,0,0.777033,1.0,0.222967,0.0,0.5,0.6,6.0,linear
250,14607,2225,0,0.777814,1.0,0.222186,0.0,0.5,0.6,6.0,linear
251,14385,2155,0,0.779266,1.0,0.220734,0.0,0.5,0.6,6.0,linear
252,14613,2231,0,0.777804,1.0,0.222196,0.0,0.5,0.6,6.0,linear
253,14582,2261,0,0.776997,1.0,0.223003,0.0,0.5,0.6,6.0,linear
254,14736,2208,0,0.781943,1.0,0.218057,0.0,0.5,0.6,6.0,linear
255,14700,2220,0,0.78253,1.0,0.21747,0.0,0.5,0.6,6.0,linear
256,14471,2152,0,0.782062,1.0,0.217938,0.0,0.5,0.6,6.0,linear
257,14335,2148,0,0.78016,1.0,0.21984,0.0,0.5,0.6,6.0,linear
258,14348,2157,0,0.777494,1.0,0.222506,0.0,0.5,0.6,6.0,linear
259,14192,2194,0,0.776312,1.0,0.223688,0.0,0.5,0.6,6.0,linear
260,14318,2221,0,0.773419,1.0,0.226581,0.0,0.5,0.6,6.0,linear
261,14566,2212,0,0.776659,1.0,0.223341,0.0,0.5,0.6,6.0,linear
262,14543,2220,0,0.776855,1.0,0.223145,0.0,0.5,0.6,6.0,linear
263,14388,2246,0,0.775547,1.0,0.224453,0.0,0.5,0.6,6.0,linear
264,14461,2268,0,0.773898,1.0,0.226102,0.0,0.5,0.6,6.0,linear
265,14569,2266,0,0.77587,1.0,0.22413,0.0,0.5,0.6,6.0,linear
266,14626,2305,0,0.7763,1.0,0.2237,0.0,0.5,0.6,6.0,linear
267,14716,2285,0,0.777422,1.0,0.222578,0.0,0.5,0.6,6.0,linear
268,14690,2328,0,0.778418,1.0,0.221582,0.0,0.5,0.6,6.0,linear
269,14683,2320,0,0.776746,1.0,0.223254,0.0,0.5,0.6,6.0,linear
270,14877,2363,0,0.775606,1.0,0.224394,0.0,0.5,0.6,6.0,linear
271,15116,2373,0,0.773063,1.0,0.226937,0.0,0.5,0.6,6.0,linear
272,15169,2410,0,0.77237,1.0,0.22763,0.0,0.5,0.6,6.0,linear
273,15166,2441,0,0.770955,1.0,0.229045,0.0,0.5,0.6,6.0,linear
274,15502,2523,0,0.77121,1.0,0.22879,0.0,0.5,0.6,6.0,linear
275,15473,2481,0,0.770728,1.0,0.229272,0.0,0.5,0.6,6.0,linear
276,15443,2459,0,0.771348,1.0,0.228652,0.0,0.5,0.6,6.0,linear
277,15425,2469,0,0.774087,1.0,0.225913,0.0,0.5,0.6,6.0,linear
278,15315,2469,0,0.77297,1.0,0.22703,0.0,0.5,0.6,6.0,linear
279,15204,2399,0,0.775546,1.0,0.224454,0.0,0.5,0.6,6.0,linear
280,15223,2407,0,0.774521,1.0,0.225479,0.0,0.5,0.6,6.0,linear
281,15126,2386,0,0.774864,1.0,0.225136,0.0,0.5,0.6,6.0,linear
282,15106,2360,0,0.774651,1.0,0.225349,0.0,0.5,0.6,6.0,linear
283,15140,2321,0,0.776617,1.0,0.223383,0.0,0.5,0.6,6.0,linear
284,14998,2320,0,0.775854,1.0,0.224146,0.0,0.5,0.6,6.0,linear
285,14855,2343,0,0.777827,1.0,0.222173,0.0,0.5,0.6,6.0,linear
286,14738,2256,0,0.776742,1.0,0.223258,0.0,0.5,0.6,6.0,linear
287,14617,2255,0,0.776315,1.0,0.223685,0.0,0.5,0.6,6.0,linear
288,14837,2332,0,0.777988,1.0,0.222012,0.0,0.5,0.6,6.0,linear
289,14942,2288,0,0.77809,1.0,0.22191,0.0,0.5,0.6,6.0,linear
290,14973,2257,0,0.777651,1.0,0.222349,0.0,0.5,0.6,6.0,linear
291,14688,2263,0,0.77584,1.0,0.22416,0.0,0.5,0.6,6.0,linear
292,14746,2277,0,0.779851,1.0,0.220149,0.0,0.5,0.6,6.0,linear
293,14748,2276,0,0.776497,1.0,0.223503,0.0,0.5,0.6,6.0,linear
294,14797,2286,0,0.77444,1.0,0.22556,0.0,0.5,0.6,6.0,linear
295,14825,2295,0,0.77627,1.0,0.22373,0.0,0.5,0.6,6.0,linear
296,14645,2292,0,0.776154,1.0,0.223846,0.0,0.5,0.6,6.0,linear
297,14767,2313,0,0.776517,1.0,0.223483,0.0,0.5,0.6,6.0,linear
298,14596,2265,0,0.77664,1.0,0.22336,0.0,0.5,0.6,6.0,linear
299,14760,2236,0,0.775759,1.0,0.224241,0.0,0.5,0.6,6.0,linear
300,14686,2248,0,0.777107,1.0,0.222893,0.0,0.5,0.6,6.0,linear
301,14598,2212,0,0.777866,1.0,0.222134,0.0,0.5,0.6,6.0,linear
302,14537,2152,0,0.780737,1.0,0.219263,0.0,0.5,0.6,6.0,linear
303,14192,2144,0,0.780209,1.0,0.219791,0.0,0.5,0.6,6.0,linear
304,14319,2185,0,0.780226,1.0,0.219774,0.0,0.5,0.6,6.0,linear
305,14162,2167,0,0.779862,1.0,0.220138,0.0,0.5,0.6,6.0,linear
306,14348,2177,0,0.780481,1.0,0.219519,0.0,0.5,0.6,6.0,linear
307,14387,2171,0,0.7785,1.0,0.2215,0.0,0.5,0.6,6.0,linear
308,14307,2154,0,0.777812,1.0,0.222188,0.0,0.5,0.6,6.0,linear
309,14313,2200,0,0.777531,1.0,0.222469,0.0,0.5,0.6,6.0,linear
310,14291,2184,0,0.774648,1.0,0.225352,0.0,0.5,0.6,6.0,linear
311,14343,2230,0,0.775671,1.0,0.224329,0.0,0.5,0.6,6.0,linear
312,14266,2217,0,0.778199,1.0,0.221801,0.0,0.5,0.6,6.0,linear
313,14460,2191,0,0.781538,1.0,0.218462,0.0,0.5,0.6,6.0,linear
314,14194,2177,0,0.781318,1.0,0.218682,0.0,0.5,0.6,6.0,linear
315,13952,2154,0,0.780771,1.0,0.219229,0.0,0.5,0.6,6.0,linear
316,14073,2139,0,0.780884,1.0,0.219116,0.0,0.5,0.6,6.0,linear
317,14226,2186,0,0.78013,1.0,0.21987,0.0,0.5,0.6,6.0,linear

