generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,83621,34725,15436,0.231416,0.414677,0.2139,0.0,0.5,0.675,6.0,linear
53,83525,34592,15213,0.232566,0.416848,0.214969,0.0,0.5,0.675,6.0,linear
54,83766,34743,15179,0.231347,0.41467,0.215711,0.0,0.5,0.675,6.0,linear
55,83632,34532,14941,0.233602,0.419608,0.216617,0.0,0.5,0.675,6.0,linear
56,83536,34162,14816,0.234798,0.421354,0.217522,0.0,0.5,0.675,6.0,linear
57,83058,33950,14663,0.235561,0.42318,0.217056,0.0,0.5,0.675,6.0,linear
58,83116,33965,14657,0.23485,0.421489,0.217788,0.0,0.5,0.675,6.0,linear
59,83146,33988,14698,0.235313,0.422396,0.217369,0.0,0.5,0.675,6.0,linear
60,83502,34322,14839,0.233936,0.4196,0.218022,0.0,0.5,0.675,6.0,linear
61,83542,34495,14840,0.234495,0.420301,0.217866,0.0,0.5,0.675,6.0,linear
62,83427,34254,14736,0.234013,0.419406,0.217578,0.0,0.5,0.675,6.0,linear
63,83525,34395,14768,0.233594,0.419109,0.217469,0.0,0.5,0.675,6.0,linear
64,83643,34424,14708,0.233611,0.419114,0.218427,0.0,0.5,0.675,6.0,linear
65,83483,34424,14571,0.233773,0.418825,0.219895,0.0,0.5,0.675,6.0,linear
66,83502,34526,14654,0.233788,0.419665,0.219391,0.0,0.5,0.675,6.0,linear
67,83512,34299,14698,0.234311,0.420778,0.219658,0.0,0.5,0.675,6.0,linear
68,83303,34035,14391,0.234728,0.421277,0.218877,0.0,0.5,0.675,6.0,linear
69,83090,33897,14349,0.234248,0.420465,0.220053,0.0,0.5,0.675,6.0,linear
70,83288,34037,14342,0.232609,0.417661,0.220943,0.0,0.5,0.675,6.0,linear
71,83431,34299,14560,0.232453,0.417167,0.220761,0.0,0.5,0.675,6.0,linear
72,83456,34447,14605,0.233107,0.418692,0.220512,0.0,0.5,0.675,6.0,linear
73,83336,34320,14546,0.233177,0.418744,0.221243,0.0,0.5,0.675,6.0,linear
74,83307,34479,14604,0.232766,0.417225,0.219912,0.0,0.5,0.675,6.0,linear
75,83595,34442,14758,0.233818,0.419758,0.219763,0.0,0.5,0.675,6.0,linear
76,83392,34175,14545,0.233291,0.419244,0.220426,0.0,0.5,0.675,6.0,linear
77,83470,34175,14524,0.233771,0.41946,0.219906,0.0,0.5,0.675,6.0,linear
78,83846,34436,14715,0.234355,0.421509,0.219103,0.0,0.5,0.675,6.0,linear
79,83690,34315,14683,0.234325,0.420533,0.218486,0.0,0.5,0.675,6.0,linear
80,83321,33900,14544,0.234913,0.421342,0.218769,0.0,0.5,0.675,6.0,linear
81,82931,33708,14399,0.234405,0.42035,0.218731,0.0,0.5,0.675,6.0,linear
82,83612,34086,14551,0.232704,0.417204,0.219345,0.0,0.5,0.675,6.0,linear
83,83455,34179,14509,0.233497,0.418519,0.220584,0.0,0.5,0.675,6.0,linear
84,83770,34619,14648,0.231105,0.413984,0.220203,0.0,0.5,0.675,6.0,linear
85,84008,34758,14843,0.232292,0.416168,0.219533,0.0,0.5,0.675,6.0,linear
86,84036,34571,14837,0.234804,0.42179,0.218711,0.0,0.5,0.675,6.0,linear
87,83963,34358,14720,0.235648,0.423544,0.218589,0.0,0.5,0.675,6.0,linear
88,83261,34128,14622,0.235137,0.42272,0.220325,0.0,0.5,0.675,6.0,linear
89,82838,34040,14414,0.235203,0.422513,0.219817,0.0,0.5,0.675,6.0,linear
90,82802,34152,14577,0.234763,0.421318,0.219819,0.0,0.5,0.675,6.0,linear
91,82895,34202,14589,0.2349,0.421508,0.220471,0.0,0.5,0.675,6.0,linear
92,83067,34036,14346,0.236769,0.425447,0.220255,0.0,0.5,0.675,6.0,linear
93,82931,33879,14217,0.236151,0.42411,0.220147,0.0,0.5,0.675,6.0,linear
94,83508,34002,14253,0.236586,0.423926,0.219393,0.0,0.5,0.675,6.0,linear
95,82993,33907,14248,0.235973,0.423799,0.219571,0.0,0.5,0.675,6.0,linear
96,82893,33935,14291,0.235362,0.42286,0.220475,0.0,0.5,0.675,6.0,linear
97,82977,33963,14351,0.235047,0.422469,0.221128,0.0,0.5,0.675,6.0,linear
98,83179,34013,14319,0.234753,0.42184,0.221178,0.0,0.5,0.675,6.0,linear
99,83541,34229,14322,0.234892,0.422048,0.221116,0.0,0.5,0.675,6.0,linear
100,83255,34118,14236,0.233945,0.420178,0.221803,0.0,0.5,0.675,6.0,linear
101,83166,34150,14302,0.235071,0.422868,0.221758,0.0,0.5,0.675,6.0,linear
102,83319,34149,14295,0.235311,0.422619,0.222029,0.0,0.5,0.675,6.0,linear
103,83438,33950,14195,0.235437,0.422396,0.222097,0.0,0.5,0.675,6.0,linear
104,83842,34171,14335,0.235096,0.421449,0.22187,0.0,0.5,0.675,6.0,linear
105,83317,34149,14345,0.234303,0.420097,0.221808,0.0,0.5,0.675,6.0,linear
106,83404,34054,14236,0.234004,0.420127,0.221892,0.0,0.5,0.675,6.0,linear
107,83470,34123,14358,0.233869,0.419498,0.22104,0.0,0.5,0.675,6.0,linear
108,83387,34190,14479,0.234022,0.419863,0.220589,0.0,0.5,0.675,6.0,linear
109,84159,34633,14728,0.23423,0.419896,0.2197,0.0,0.5,0.675,6.0,linear
110,83287,34268,14559,0.234454,0.420491,0.219613,0.0,0.5,0.675,6.0,linear
111,83367,34280,14560,0.236124,0.423919,0.219811,0.0,0.5,0.675,6.0,linear
112,83076,34058,14304,0.234631,0.420653,0.220841,0.0,0.5,0.675,6.0,linear
113,82684,33906,14325,0.236119,0.424146,0.22007,0.0,0.5,0.675,6.0,linear
114,82795,33784,14249,0.236604,0.425156,0.21965,0.0,0.5,0.675,6.0,linear
115,82547,33613,14247,0.236783,0.425298,0.220003,0.0,0.5,0.675,6.0,linear
116,82793,33758,14442,0.235953,0.423975,0.220687,0.0,0.5,0.675,6.0,linear
117,83033,33813,14452,0.234658,0.421342,0.220034,0.0,0.5,0.675,6.0,linear
118,82908,33583,14454,0.237328,0.426108,0.218703,0.0,0.5,0.675,6.0,linear
119,82814,33591,14477,0.236361,0.424597,0.219042,0.0,0.5,0.675,6.0,linear
120,82966,33703,14453,0.236399,0.424513,0.21902,0.0,0.5,0.675,6.0,linear
121,83060,33754,14394,0.236379,0.424141,0.218478,0.0,0.5,0.675,6.0,linear
122,83312,34183,14553,0.235214,0.422623,0.219715,0.0,0.5,0.675,6.0,linear
123,83758,34502,14611,0.234135,0.420364,0.220444,0.0,0.5,0.675,6.0,linear
124,83211,34374,14605,0.235637,0.423193,0.219515,0.0,0.5,0.675,6.0,linear
125,83396,34225,14540,0.235335,0.422197,0.220681,0.0,0.5,0.675,6.0,linear
126,82959,33801,14372,0.235079,0.42149,0.220792,0.0,0.5,0.675,6.0,linear
127,82933,33723,14396,0.235507,0.422887,0.219935,0.0,0.5,0.675,6.0,linear
128,83472,33951,14306,0.236094,0.423705,0.220044,0.0,0.5,0.675,6.0,linear
129,83516,33972,14390,0.236001,0.423937,0.219957,0.0,0.5,0.675,6.0,linear
130,83402,33891,14525,0.235483,0.422669,0.219158,0.0,0.5,0.675,6.0,linear
131,83583,34119,14600,0.23461,0.42119,0.219258,0.0,0.5,0.675,6.0,linear
132,83704,34351,14675,0.233751,0.419202,0.219229,0.0,0.5,0.675,6.0,linear
133,83780,34417,14752,0.232716,0.417114,0.219626,0.0,0.5,0.675,6.0,linear
134,83438,34348,14713,0.232772,0.417543,0.219849,0.0,0.5,0.675,6.0,linear
135,83674,34592,14752,0.232696,0.417009,0.219762,0.0,0.5,0.675,6.0,linear
136,83488,34486,14664,0.232345,0.416655,0.220551,0.0,0.5,0.675,6.0,linear
137,83530,34417,14567,0.232911,0.416869,0.220607,0.0,0.5,0.675,6.0,linear
138,83302,34249,14457,0.234082,0.419233,0.220002,0.0,0.5,0.675,6.0,linear
139,83358,34360,14583,0.232739,0.417802,0.219893,0.0,0.5,0.675,6.0,linear
140,83538,34341,14624,0.233019,0.417953,0.219619,0.0,0.5,0.675,6.0,linear
141,83673,34611,14739,0.233449,0.418658,0.21874,0.0,0.5,0.675,6.0,linear
142,83614,34644,14878,0.233189,0.417968,0.21885,0.0,0.5,0.675,6.0,linear
143,83756,34676,14968,0.232434,0.416629,0.218076,0.0,0.5,0.675,6.0,linear
144,83750,34696,15093,0.232942,0.417406,0.218355,0.0,0.5,0.675,6.0,linear
145,83368,34422,14914,0.231932,0.415771,0.218523,0.0,0.5,0.675,6.0,linear
146,83494,34426,14854,0.233189,0.418829,0.218114,0.0,0.5,0.675,6.0,linear
147,83614,34248,14721,0.232635,0.417455,0.218497,0.0,0.5,0.675,6.0,linear
148,83472,34388,14646,0.232256,0.416957,0.218549,0.0,0.5,0.675,6.0,linear
149,84060,34713,14825,0.232616,0.417384,0.218618,0.0,0.5,0.675,6.0,linear
150,83584,34667,14830,0.23345,0.419102,0.219316,0.0,0.5,0.675,6.0,linear
151,83361,34270,14621,0.233489,0.4179,0.219354,0.0,0.5,0.675,6.0,linear
152,83581,34527,14705,0.234542,0.420862,0.219557,0.0,0.5,0.675,6.0,linear
153,83370,34365,14680,0.234261,0.420403,0.219871,0.0,0.5,0.675,6.0,linear
154,83408,34337,14641,0.233548,0.419354,0.22007,0.0,0.5,0.675,6.0,linear
155,83627,34320,14631,0.2338,0.419566,0.22055,0.0,0.5,0.675,6.0,linear
156,83561,34291,14597,0.233766,0.419097,0.220894,0.0,0.5,0.675,6.0,linear
157,82986,34200,14555,0.233958,0.419511,0.220557,0.0,0.5,0.675,6.0,linear
158,83389,34321,14618,0.233447,0.418537,0.220649,0.0,0.5,0.675,6.0,linear
159,83511,34506,14666,0.232683,0.41771,0.220963,0.0,0.5,0.675,6.0,linear
160,83764,34736,14644,0.23307,0.418399,0.222148,0.0,0.5,0.675,6.0,linear
161,83582,34768,14653,0.231888,0.416063,0.222789,0.0,0.5,0.675,6.0,linear
162,83707,34568,14499,0.23442,0.420523,0.222449,0.0,0.5,0.675,6.0,linear
163,83306,34291,14281,0.234879,0.421898,0.222794,0.0,0.5,0.675,6.0,linear
164,83260,34261,14237,0.235219,0.421947,0.222268,0.0,0.5,0.675,6.0,linear
165,83531,34219,14308,0.236206,0.425097,0.223177,0.0,0.5,0.675,6.0,linear
166,82971,33905,14083,0.238845,0.42879,0.222499,0.0,0.5,0.675,6.0,linear
167,82510,33534,13968,0.240167,0.43185,0.22282,0.0,0.5,0.675,6.0,linear
168,82381,33288,13889,0.239725,0.430614,0.222011,0.0,0.5,0.675,6.0,linear
169,82837,33416,13975,0.238689,0.428382,0.222169,0.0,0.5,0.675,6.0,linear
170,82779,33612,14044,0.236709,0.425288,0.222219,0.0,0.5,0.675,6.0,linear
171,82578,33634,14139,0.237178,0.426358,0.221516,0.0,0.5,0.675,6.0,linear
172,83476,33931,14309,0.237017,0.425551,0.22129,0.0,0.5,0.675,6.0,linear
173,83135,34081,14393,0.237278,0.425895,0.22066,0.0,0.5,0.675,6.0,linear
174,83288,34069,14516,0.237452,0.425824,0.22067,0.0,0.5,0.675,6.0,linear
175,83118,33873,14402,0.238243,0.427928,0.220166,0.0,0.5,0.675,6.0,linear
176,83110,33748,14368,0.23828,0.427477,0.220542,0.0,0.5,0.675,6.0,linear
177,82421,33546,14234,0.240187,0.43107,0.220422,0.0,0.5,0.675,6.0,linear
178,82120,33367,14028,0.240074,0.431526,0.220177,0.0,0.5,0.675,6.0,linear
179,82705,33470,14043,0.238568,0.428705,0.220606,0.0,0.5,0.675,6.0,linear
180,82803,33698,14162,0.239554,0.430907,0.221327,0.0,0.5,0.675,6.0,linear
181,82899,33576,14133,0.237743,0.427388,0.22141,0.0,0.5,0.675,6.0,linear
182,82759,33638,14290,0.238434,0.428396,0.221148,0.0,0.5,0.675,6.0,linear
183,83124,33764,14296,0.23731,0.426941,0.221278,0.0,0.5,0.675,6.0,linear
184,82898,33690,14274,0.237586,0.426538,0.220959,0.0,0.5,0.675,6.0,linear
185,82812,33741,14255,0.237178,0.427286,0.220073,0.0,0.5,0.675,6.0,linear
186,83084,33927,14361,0.238176,0.428676,0.219449,0.0,0.5,0.675,6.0,linear
187,82973,33648,14172,0.237478,0.427088,0.21999,0.0,0.5,0.675,6.0,linear
188,83084,33634,14121,0.236518,0.425552,0.219901,0.0,0.5,0.675,6.0,linear
189,82963,33664,14295,0.237834,0.427702,0.220251,0.0,0.5,0.675,6.0,linear
190,83114,33937,14401,0.23638,0.424503,0.220533,0.0,0.5,0.675,6.0,linear
191,83047,33780,14307,0.237202,0.425564,0.220542,0.0,0.5,0.675,6.0,linear
192,82933,33906,14284,0.234828,0.421695,0.221446,0.0,0.5,0.675,6.0,linear
193,83366,34076,14374,0.23554,0.422813,0.220799,0.0,0.5,0.675,6.0,linear
194,82993,34183,14491,0.235255,0.42265,0.221055,0.0,0.5,0.675,6.0,linear
195,82863,34039,14439,0.236064,0.423991,0.220559,0.0,0.5,0.675,6.0,linear
196,82897,33906,14418,0.236714,0.424749,0.220328,0.0,0.5,0.675,6.0,linear
197,83440,34009,14409,0.237265,0.426283,0.220972,0.0,0.5,0.675,6.0,linear
198,83177,33894,14383,0.236865,0.425203,0.221177,0.0,0.5,0.675,6.0,linear
199,83104,33815,14247,0.237057,0.426202,0.221094,0.0,0.5,0.675,6.0,linear
200,82710,33723,14311,0.236601,0.425773,0.221404,0.0,0.5,0.675,6.0,linear
201,83292,33957,14370,0.23616,0.425091,0.221228,0.0,0.5,0.675,6.0,linear
202,83503,34026,14341,0.236228,0.424472,0.221729,0.0,0.5,0.675,6.0,linear
203,83497,34140,14314,0.235701,0.423042,0.222642,0.0,0.5,0.675,6.0,linear
204,83031,34081,14205,0.235306,0.422135,0.221854,0.0,0.5,0.675,6.0,linear
205,83069,34095,14169,0.235819,0.423537,0.222743,0.0,0.5,0.675,6.0,linear
206,83470,33894,14048,0.237761,0.426208,0.222751,0.0,0.5,0.675,6.0,linear
207,83021,33774,14065,0.238229,0.427631,0.221825,0.0,0.5,0.675,6.0,linear
208,82658,33652,14098,0.238527,0.428581,0.222049,0.0,0.5,0.675,6.0,linear
209,82682,33633,14092,0.237429,0.426687,0.221495,0.0,0.5,0.675,6.0,linear
210,82687,33458,14119,0.237229,0.425933,0.221002,0.0,0.5,0.675,6.0,linear
211,82654,33567,14092,0.237197,0.4262,0.220467,0.0,0.5,0.675,6.0,linear
212,83088,33570,14191,0.235873,0.423611,0.220672,0.0,0.5,0.675,6.0,linear
213,83308,33709,14149,0.235075,0.422492,0.22183,0.0,0.5,0.675,6.0,linear
214,83528,34075,14224,0.234326,0.420415,0.222895,0.0,0.5,0.675,6.0,linear
215,83010,34236,14296,0.234925,0.421241,0.222244,0.0,0.5,0.675,6.0,linear
216,83182,34090,14209,0.235202,0.422368,0.221664,0.0,0.5,0.675,6.0,linear
217,83421,34229,14324,0.235491,0.422904,0.221716,0.0,0.5,0.675,6.0,linear
218,83767,34198,14298,0.236692,0.425029,0.221698,0.0,0.5,0.675,6.0,linear
219,83153,33947,14286,0.236308,0.423426,0.22183,0.0,0.5,0.675,6.0,linear
220,82866,33709,14191,0.235822,0.423071,0.222525,0.0,0.5,0.675,6.0,linear
221,83321,33918,14288,0.235589,0.42309,0.221807,0.0,0.5,0.675,6.0,linear
222,83754,34256,14508,0.236734,0.424875,0.221107,0.0,0.5,0.675,6.0,linear
223,83917,34273,14322,0.236256,0.424205,0.221791,0.0,0.5,0.675,6.0,linear
224,83006,33898,14258,0.23621,0.424016,0.222248,0.0,0.5,0.675,6.0,linear
225,83434,33854,14266,0.234597,0.42131,0.221638,0.0,0.5,0.675,6.0,linear
226,83226,33912,14319,0.235801,0.422865,0.221342,0.0,0.5,0.675,6.0,linear
227,82980,33917,14312,0.235877,0.422632,0.220648,0.0,0.5,0.675,6.0,linear
228,83350,34380,14551,0.235074,0.421884,0.22097,0.0,0.5,0.675,6.0,linear
229,83382,34264,14394,0.234243,0.419962,0.221284,0.0,0.5,0.675,6.0,linear
230,83358,34315,14410,0.233768,0.419975,0.221364,0.0,0.5,0.675,6.0,linear
231,83401,34027,14372,0.233177,0.418801,0.22099,0.0,0.5,0.675,6.0,linear
232,83441,34304,14590,0.233253,0.418725,0.220404,0.0,0.5,0.675,6.0,linear
233,83321,34352,14705,0.232355,0.416647,0.22071,0.0,0.5,0.675,6.0,linear
234,83290,34311,14689,0.233394,0.41891,0.220026,0.0,0.5,0.675,6.0,linear
235,83506,34368,14706,0.233416,0.418879,0.219584,0.0,0.5,0.675,6.0,linear
236,84049,34396,14739,0.233355,0.418682,0.219471,0.0,0.5,0.675,6.0,linear
237,83612,34396,14632,0.234378,0.420783,0.219017,0.0,0.5,0.675,6.0,linear
238,83398,34145,14594,0.232963,0.418025,0.219883,0.0,0.5,0.675,6.0,linear
239,83495,34273,14678,0.233974,0.419809,0.220011,0.0,0.5,0.675,6.0,linear
240,83429,34075,14609,0.23459,0.421047,0.219512,0.0,0.5,0.675,6.0,linear
241,83272,33940,14655,0.236348,0.42411,0.218048,0.0,0.5,0.675,6.0,linear
242,82837,33600,14436,0.236144,0.424228,0.217995,0.0,0.5,0.675,6.0,linear
243,82899,33739,14585,0.236249,0.424375,0.216957,0.0,0.5,0.675,6.0,linear
244,83088,33976,14784,0.234867,0.421302,0.21713,0.0,0.5,0.675,6.0,linear
245,83323,34132,14804,0.235149,0.421981,0.217101,0.0,0.5,0.675,6.0,linear
246,83646,34180,14829,0.234534,0.421097,0.218252,0.0,0.5,0.675,6.0,linear
247,83499,34230,14797,0.235033,0.422103,0.218328,0.0,0.5,0.675,6.0,linear
248,83446,34093,14605,0.235391,0.422472,0.218747,0.0,0.5,0.675,6.0,linear
249,83357,34170,14482,0.235233,0.422537,0.219097,0.0,0.5,0.675,6.0,linear
250,82586,33909,14380,0.236121,0.423959,0.219474,0.0,0.5,0.675,6.0,linear
251,82920,34028,14464,0.236703,0.425196,0.219752,0.0,0.5,0.675,6.0,linear
252,83103,34013,14411,0.235942,0.423784,0.220583,0.0,0.5,0.675,6.0,linear
253,82949,33992,14391,0.235705,0.42346,0.220867,0.0,0.5,0.675,6.0,linear
254,83228,34080,14504,0.234982,0.421883,0.220246,0.0,0.5,0.675,6.0,linear
255,83348,34203,14618,0.235364,0.422355,0.219902,0.0,0.5,0.675,6.0,linear
256,83701,34109,14558,0.235854,0.423947,0.218923,0.0,0.5,0.675,6.0,linear
257,83590,34165,14537,0.234324,0.420398,0.21987,0.0,0.5,0.675,6.0,linear
258,83314,34275,14546,0.234073,0.41933,0.220023,0.0,0.5,0.675,6.0,linear
259,83409,34183,14689,0.233774,0.41965,0.219496,0.0,0.5,0.675,6.0,linear
260,83210,34190,14781,0.233365,0.418522,0.219139,0.0,0.5,0.675,6.0,linear
261,83500,34173,14655,0.233218,0.418167,0.218862,0.0,0.5,0.675,6.0,linear
262,83408,34301,14696,0.233297,0.418232,0.219069,0.0,0.5,0.675,6.0,linear
263,83528,34360,14644,0.232191,0.416253,0.218221,0.0,0.5,0.675,6.0,linear
264,83950,34465,14829,0.233244,0.417651,0.219197,0.0,0.5,0.675,6.0,linear
265,83588,34379,14890,0.232805,0.417625,0.218579,0.0,0.5,0.675,6.0,linear
266,83550,34473,14934,0.234416,0.419972,0.218635,0.0,0.5,0.675,6.0,linear
267,82865,34196,14742,0.235575,0.422746,0.218443,0.0,0.5,0.675,6.0,linear
268,83081,34049,14695,0.234757,0.420984,0.218616,0.0,0.5,0.675,6.0,linear
269,83392,34162,14711,0.233831,0.419366,0.218011,0.0,0.5,0.675,6.0,linear
270,83138,34207,14691,0.232859,0.417658,0.21933,0.0,0.5,0.675,6.0,linear
271,83662,34215,14596,0.232588,0.417243,0.219763,0.0,0.5,0.675,6.0,linear
272,83556,34119,14629,0.2334,0.418311,0.218431,0.0,0.5,0.675,6.0,linear
273,83566,34262,14799,0.233245,0.417957,0.217704,0.0,0.5,0.675,6.0,linear
274,83387,34429,14878,0.232349,0.416679,0.218136,0.0,0.5,0.675,6.0,linear
275,83601,34506,14874,0.232216,0.416708,0.218281,0.0,0.5,0.675,6.0,linear
276,83517,34327,14777,0.233713,0.419246,0.21873,0.0,0.5,0.675,6.0,linear
277,83193,34152,14666,0.234034,0.418964,0.217826,0.0,0.5,0.675,6.0,linear
278,83631,34378,14776,0.234261,0.420034,0.21906,0.0,0.5,0.675,6.0,linear
279,83221,34204,14653,0.234812,0.421224,0.219657,0.0,0.5,0.675,6.0,linear
280,83276,34031,14539,0.235811,0.423222,0.219956,0.0,0.5,0.675,6.0,linear
281,83253,34096,14520,0.235981,0.424524,0.22044,0.0,0.5,0.675,6.0,linear
282,83122,34013,14413,0.236186,0.424328,0.221008,0.0,0.5,0.675,6.0,linear
283,83076,34002,14460,0.237198,0.425766,0.220473,0.0,0.5,0.675,6.0,linear
284,83196,33892,14426,0.238093,0.427832,0.219532,0.0,0.5,0.675,6.0,linear
285,83139,33664,14396,0.235984,0.424236,0.220232,0.0,0.5,0.675,6.0,linear
286,82970,33757,14267,0.236122,0.424135,0.219483,0.0,0.5,0.675,6.0,linear
287,83031,33860,14386,0.235001,0.421788,0.219784,0.0,0.5,0.675,6.0,linear
288,83542,34212,14558,0.233646,0.419446,0.219561,0.0,0.5,0.675,6.0,linear
289,83588,34387,14782,0.232995,0.417878,0.219233,0.0,0.5,0.675,6.0,linear
290,83837,34399,14798,0.232681,0.417697,0.219472,0.0,0.5,0.675,6.0,linear
291,83620,34512,14855,0.232949,0.417857,0.219168,0.0,0.5,0.675,6.0,linear
292,83466,34499,14813,0.232345,0.416986,0.21979,0.0,0.5,0.675,6.0,linear
293,83677,34454,14535,0.232271,0.416535,0.219802,0.0,0.5,0.675,6.0,linear
294,83885,34642,14528,0.232779,0.417543,0.220444,0.0,0.5,0.675,6.0,linear
295,83412,34529,14490,0.232708,0.417501,0.220957,0.0,0.5,0.675,6.0,linear
296,83393,34396,14434,0.232538,0.417613,0.221547,0.0,0.5,0.675,6.0,linear
297,83336,34262,14405,0.232548,0.417215,0.221619,0.0,0.5,0.675,6.0,linear
298,83580,34348,14486,0.232283,0.416556,0.221303,0.0,0.5,0.675,6.0,linear
299,83579,34377,14605,0.232515,0.417086,0.220721,0.0,0.5,0.675,6.0,linear
300,83621,34445,14574,0.234084,0.420038,0.220376,0.0,0.5,0.675,6.0,linear
301,83734,34480,14705,0.233743,0.41897,0.221095,0.0,0.5,0.675,6.0,linear
302,83408,34437,14637,0.233556,0.419166,0.220438,0.0,0.5,0.675,6.0,linear
303,83208,34353,14568,0.233369,0.419107,0.22032,0.0,0.5,0.675,6.0,linear
304,83333,34385,14620,0.233982,0.419543,0.220095,0.0,0.5,0.675,6.0,linear
305,83114,34364,14538,0.234473,0.420117,0.220671,0.0,0.5,0.675,6.0,linear
306,83275,34319,14505,0.235048,0.421574,0.220452,0.0,0.5,0.675,6.0,linear
307,83504,34153,14468,0.235755,0.42358,0.220153,0.0,0.5,0.675,6.0,linear
