generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,81972,46044,29449,0.0868032,0.160798,0.16176,0.0,0.5,0.15,6.0,linear
90,81537,45733,29270,0.0875762,0.162718,0.16239,0.0,0.5,0.15,6.0,linear
91,82580,45920,29230,0.0881954,0.164062,0.162858,0.0,0.5,0.15,6.0,linear
92,82892,46296,29436,0.0873982,0.162415,0.163407,0.0,0.5,0.15,6.0,linear
93,82853,46289,29435,0.0865451,0.160872,0.163733,0.0,0.5,0.15,6.0,linear
94,82830,46358,29540,0.0864739,0.160735,0.163378,0.0,0.5,0.15,6.0,linear
95,83280,46734,29701,0.0859861,0.159922,0.16319,0.0,0.5,0.15,6.0,linear
96,82694,46462,29713,0.0857469,0.159405,0.162566,0.0,0.5,0.15,6.0,linear
97,82437,46183,29459,0.0862403,0.16004,0.161969,0.0,0.5,0.15,6.0,linear
98,82788,46429,29770,0.0864313,0.160428,0.162038,0.0,0.5,0.15,6.0,linear
99,82390,46396,29741,0.0864132,0.160845,0.16166,0.0,0.5,0.15,6.0,linear
100,82530,46391,29672,0.0864432,0.160882,0.161365,0.0,0.5,0.15,6.0,linear
101,82289,46084,29600,0.0865113,0.160522,0.162252,0.0,0.5,0.15,6.0,linear
102,82634,46247,29517,0.0864519,0.160512,0.162394,0.0,0.5,0.15,6.0,linear
103,82217,46047,29393,0.0865198,0.160869,0.161962,0.0,0.5,0.15,6.0,linear
104,82276,46032,29421,0.0863443,0.16071,0.162212,0.0,0.5,0.15,6.0,linear
105,82186,46220,29577,0.0857786,0.159711,0.162673,0.0,0.5,0.15,6.0,linear
106,82749,46521,29673,0.0858091,0.159465,0.162942,0.0,0.5,0.15,6.0,linear
107,82639,46388,29675,0.0857702,0.159389,0.163507,0.0,0.5,0.15,6.0,linear
108,83406,46706,29939,0.0859698,0.160166,0.162907,0.0,0.5,0.15,6.0,linear
109,83404,46759,30037,0.0861826,0.15972,0.163183,0.0,0.5,0.15,6.0,linear
110,82047,46185,29615,0.0864795,0.160377,0.162547,0.0,0.5,0.15,6.0,linear
111,82027,46134,29520,0.0866188,0.160722,0.162276,0.0,0.5,0.15,6.0,linear
112,81735,45981,29472,0.0872342,0.162079,0.161344,0.0,0.5,0.15,6.0,linear
113,83317,46589,29854,0.0864677,0.160587,0.161283,0.0,0.5,0.15,6.0,linear
114,82899,46518,29860,0.0854993,0.159171,0.161015,0.0,0.5,0.15,6.0,linear
115,81942,46043,29747,0.085494,0.158961,0.161405,0.0,0.5,0.15,6.0,linear
116,82117,46224,29789,0.0861431,0.160293,0.160608,0.0,0.5,0.15,6.0,linear
117,82978,46582,29966,0.0859299,0.159434,0.159664,0.0,0.5,0.15,6.0,linear
118,82855,46342,29866,0.0860071,0.159518,0.160065,0.0,0.5,0.15,6.0,linear
119,81947,46023,29682,0.0865214,0.160697,0.159742,0.0,0.5,0.15,6.0,linear
120,82367,46242,29695,0.086034,0.159737,0.160443,0.0,0.5,0.15,6.0,linear
121,82768,46098,29566,0.0866318,0.160957,0.160748,0.0,0.5,0.15,6.0,linear
122,82087,46021,29408,0.0861918,0.160359,0.161177,0.0,0.5,0.15,6.0,linear
123,82487,46233,29518,0.0866215,0.161274,0.161879,0.0,0.5,0.15,6.0,linear
124,82714,46265,29486,0.0872479,0.162413,0.162591,0.0,0.5,0.15,6.0,linear
125,82993,46510,29624,0.0871654,0.162322,0.16248,0.0,0.5,0.15,6.0,linear
126,81775,45907,29281,0.0864455,0.160635,0.16162,0.0,0.5,0.15,6.0,linear
127,81793,45864,29469,0.0868994,0.161905,0.162132,0.0,0.5,0.15,6.0,linear
128,82427,46067,29549,0.0870677,0.161975,0.161222,0.0,0.5,0.15,6.0,linear
129,82762,46385,29759,0.0860134,0.16017,0.161794,0.0,0.5,0.15,6.0,linear
130,83185,46560,29772,0.0863887,0.16049,0.161839,0.0,0.5,0.15,6.0,linear
131,82464,46273,29751,0.0867227,0.161433,0.161313,0.0,0.5,0.15,6.0,linear
132,82056,46144,29699,0.0856779,0.159399,0.161506,0.0,0.5,0.15,6.0,linear
133,81974,46146,29649,0.0858702,0.159498,0.162136,0.0,0.5,0.15,6.0,linear
134,81484,45690,29422,0.0862896,0.160186,0.161171,0.0,0.5,0.15,6.0,linear
135,82033,45942,29516,0.0862707,0.160201,0.160566,0.0,0.5,0.15,6.0,linear
136,83307,46581,29996,0.0859508,0.159678,0.159914,0.0,0.5,0.15,6.0,linear
137,83855,46969,30265,0.0856417,0.159079,0.159815,0.0,0.5,0.15,6.0,linear
138,81710,46147,29850,0.0854454,0.158537,0.159398,0.0,0.5,0.15,6.0,linear
139,81180,45928,29759,0.0854112,0.158656,0.159287,0.0,0.5,0.15,6.0,linear
140,82015,46220,29957,0.0854915,0.158669,0.158822,0.0,0.5,0.15,6.0,linear
141,83058,46481,30077,0.0849206,0.157574,0.159782,0.0,0.5,0.15,6.0,linear
142,83603,46765,30265,0.0844463,0.156633,0.159762,0.0,0.5,0.15,6.0,linear
143,82644,46415,29948,0.0846664,0.15665,0.160324,0.0,0.5,0.15,6.0,linear
144,81930,46312,29863,0.084887,0.15747,0.160098,0.0,0.5,0.15,6.0,linear
145,82332,46459,29916,0.0836885,0.155341,0.160466,0.0,0.5,0.15,6.0,linear
146,82686,46607,30087,0.0843564,0.156368,0.1602,0.0,0.5,0.15,6.0,linear
147,82478,46319,30004,0.0845476,0.156685,0.159521,0.0,0.5,0.15,6.0,linear
148,82515,46492,30158,0.0848422,0.157401,0.15975,0.0,0.5,0.15,6.0,linear
149,82999,46835,30435,0.0841375,0.156225,0.160452,0.0,0.5,0.15,6.0,linear
150,82172,46384,29994,0.0844355,0.156658,0.159928,0.0,0.5,0.15,6.0,linear
151,81904,46130,29845,0.0851308,0.157689,0.159302,0.0,0.5,0.15,6.0,linear
152,82155,46200,29865,0.0849377,0.157542,0.159424,0.0,0.5,0.15,6.0,linear
153,82509,46353,29901,0.0840309,0.155887,0.159657,0.0,0.5,0.15,6.0,linear
154,81896,45930,29694,0.0851769,0.158305,0.159314,0.0,0.5,0.15,6.0,linear
155,82323,46353,30079,0.0858038,0.159807,0.158375,0.0,0.5,0.15,6.0,linear
156,82978,46573,30195,0.0868696,0.161521,0.158873,0.0,0.5,0.15,6.0,linear
157,82804,46608,30096,0.0867817,0.161084,0.159657,0.0,0.5,0.15,6.0,linear
158,81814,46135,29802,0.0868825,0.161168,0.159906,0.0,0.5,0.15,6.0,linear
159,81280,45909,29593,0.0871654,0.161699,0.160131,0.0,0.5,0.15,6.0,linear
160,82488,46142,29686,0.0870401,0.161368,0.159898,0.0,0.5,0.15,6.0,linear
161,83040,46288,29850,0.0878172,0.162987,0.160159,0.0,0.5,0.15,6.0,linear
162,83136,46058,29646,0.0878427,0.162907,0.16012,0.0,0.5,0.15,6.0,linear
163,82636,46170,29771,0.088282,0.163666,0.159592,0.0,0.5,0.15,6.0,linear
164,82778,46328,29788,0.0880935,0.163114,0.160979,0.0,0.5,0.15,6.0,linear
165,82517,46090,29569,0.0879712,0.162954,0.160131,0.0,0.5,0.15,6.0,linear
166,81787,45612,29433,0.0874426,0.1623,0.159883,0.0,0.5,0.15,6.0,linear
167,82085,45810,29513,0.0875747,0.163327,0.160628,0.0,0.5,0.15,6.0,linear
168,83404,46563,29821,0.0869549,0.162001,0.161066,0.0,0.5,0.15,6.0,linear
169,83048,46512,29853,0.087873,0.163454,0.161247,0.0,0.5,0.15,6.0,linear
170,82616,46327,29748,0.0885629,0.164709,0.162037,0.0,0.5,0.15,6.0,linear
171,82217,46229,29571,0.0878753,0.163329,0.16186,0.0,0.5,0.15,6.0,linear
172,81394,45696,29201,0.0872752,0.16244,0.162611,0.0,0.5,0.15,6.0,linear
173,81844,45726,29301,0.0875087,0.16278,0.163036,0.0,0.5,0.15,6.0,linear
174,82232,45715,29249,0.0869687,0.162312,0.163305,0.0,0.5,0.15,6.0,linear
175,82842,46020,29290,0.0864387,0.16126,0.16357,0.0,0.5,0.15,6.0,linear
176,83526,46638,29781,0.0854205,0.158817,0.163642,0.0,0.5,0.15,6.0,linear
177,83535,46902,29825,0.0852331,0.158268,0.16426,0.0,0.5,0.15,6.0,linear
178,82212,46444,29462,0.0850807,0.157673,0.164831,0.0,0.5,0.15,6.0,linear
179,81851,46234,29351,0.0856255,0.158824,0.164088,0.0,0.5,0.15,6.0,linear
180,82330,46368,29536,0.0863334,0.160638,0.163183,0.0,0.5,0.15,6.0,linear
181,82798,46351,29600,0.086456,0.160917,0.162579,0.0,0.5,0.15,6.0,linear
182,82429,46166,29496,0.0861584,0.159802,0.163227,0.0,0.5,0.15,6.0,linear
183,82429,46322,29617,0.0843079,0.15652,0.163331,0.0,0.5,0.15,6.0,linear
184,82379,46295,29524,0.0841669,0.156312,0.164011,0.0,0.5,0.15,6.0,linear
185,82059,46208,29472,0.0845171,0.157056,0.164065,0.0,0.5,0.15,6.0,linear
186,82028,46120,29278,0.0851454,0.157969,0.16404,0.0,0.5,0.15,6.0,linear
187,82636,46446,29421,0.0857639,0.159068,0.164618,0.0,0.5,0.15,6.0,linear
188,83201,46593,29498,0.0864638,0.160392,0.164575,0.0,0.5,0.15,6.0,linear
189,82742,46519,29479,0.0854264,0.158683,0.164968,0.0,0.5,0.15,6.0,linear
190,82457,46346,29347,0.0860837,0.159747,0.164649,0.0,0.5,0.15,6.0,linear
191,82261,46500,29635,0.0858407,0.15889,0.164153,0.0,0.5,0.15,6.0,linear
192,82433,46649,29700,0.0854116,0.158465,0.164052,0.0,0.5,0.15,6.0,linear
193,81826,46414,29654,0.085684,0.158834,0.163433,0.0,0.5,0.15,6.0,linear
194,82590,46600,29816,0.0862543,0.159788,0.163291,0.0,0.5,0.15,6.0,linear
195,82401,46537,29525,0.0865826,0.160465,0.163589,0.0,0.5,0.15,6.0,linear
196,81928,46251,29345,0.0872186,0.161556,0.163137,0.0,0.5,0.15,6.0,linear
197,82338,46352,29583,0.0873557,0.161943,0.162877,0.0,0.5,0.15,6.0,linear
198,82474,46147,29507,0.0857656,0.159239,0.162951,0.0,0.5,0.15,6.0,linear
199,82273,46058,29510,0.0866697,0.160992,0.163237,0.0,0.5,0.15,6.0,linear
200,82990,46365,29702,0.0873404,0.16229,0.163359,0.0,0.5,0.15,6.0,linear
201,83164,46501,29561,0.0868175,0.160968,0.162563,0.0,0.5,0.15,6.0,linear
202,82879,46437,29607,0.0863341,0.160333,0.161998,0.0,0.5,0.15,6.0,linear
203,82330,46188,29470,0.0860687,0.159959,0.162143,0.0,0.5,0.15,6.0,linear
204,82691,46378,29640,0.0862329,0.160317,0.161812,0.0,0.5,0.15,6.0,linear
205,82987,46600,29738,0.0865078,0.160653,0.161487,0.0,0.5,0.15,6.0,linear
206,82574,46344,29692,0.0874843,0.162467,0.161717,0.0,0.5,0.15,6.0,linear
207,82431,46151,29654,0.0878804,0.163191,0.160851,0.0,0.5,0.15,6.0,linear
208,81828,45908,29510,0.0886558,0.164846,0.160709,0.0,0.5,0.15,6.0,linear
209,82383,46370,29710,0.087602,0.162909,0.160678,0.0,0.5,0.15,6.0,linear
210,82748,46443,29744,0.0883068,0.163974,0.160535,0.0,0.5,0.15,6.0,linear
211,82223,46120,29518,0.0889197,0.165534,0.160941,0.0,0.5,0.15,6.0,linear
212,82053,46151,29512,0.0890381,0.165267,0.161848,0.0,0.5,0.15,6.0,linear
213,82534,46197,29568,0.0878974,0.163329,0.163106,0.0,0.5,0.15,6.0,linear
214,81755,45914,29361,0.0887599,0.164899,0.16307,0.0,0.5,0.15,6.0,linear
215,82671,46095,29405,0.0892069,0.165705,0.161973,0.0,0.5,0.15,6.0,linear
216,82610,46167,29583,0.0881372,0.163925,0.162146,0.0,0.5,0.15,6.0,linear
217,82261,46133,29460,0.087191,0.162391,0.162186,0.0,0.5,0.15,6.0,linear
218,82350,46518,29834,0.087195,0.162073,0.162846,0.0,0.5,0.15,6.0,linear
219,81901,46287,29639,0.0869997,0.161811,0.163013,0.0,0.5,0.15,6.0,linear
220,82246,46065,29422,0.0878498,0.163344,0.163045,0.0,0.5,0.15,6.0,linear
221,82122,46104,29489,0.0884231,0.164672,0.163497,0.0,0.5,0.15,6.0,linear
222,82403,46064,29253,0.088439,0.164486,0.164201,0.0,0.5,0.15,6.0,linear
223,82446,46046,29315,0.0885441,0.164769,0.164187,0.0,0.5,0.15,6.0,linear
224,82685,46093,29302,0.088912,0.165426,0.16386,0.0,0.5,0.15,6.0,linear
225,82119,45838,29095,0.0886126,0.164779,0.163381,0.0,0.5,0.15,6.0,linear
226,82477,46080,29203,0.0877282,0.162968,0.163654,0.0,0.5,0.15,6.0,linear
227,82726,46414,29472,0.0878674,0.163471,0.164221,0.0,0.5,0.15,6.0,linear
228,82790,46435,29472,0.0887791,0.165322,0.164095,0.0,0.5,0.15,6.0,linear
229,82714,46437,29555,0.0886048,0.164783,0.16332,0.0,0.5,0.15,6.0,linear
230,82283,46216,29479,0.0886418,0.164728,0.16331,0.0,0.5,0.15,6.0,linear
231,82150,46047,29450,0.0886371,0.164872,0.16296,0.0,0.5,0.15,6.0,linear
232,82308,46100,29435,0.0889829,0.165473,0.163238,0.0,0.5,0.15,6.0,linear
233,82366,46186,29327,0.089411,0.166475,0.163597,0.0,0.5,0.15,6.0,linear
234,82751,46389,29473,0.0884388,0.164913,0.164589,0.0,0.5,0.15,6.0,linear
235,82748,46380,29333,0.0888292,0.165306,0.164378,0.0,0.5,0.15,6.0,linear
236,82567,46173,29191,0.0882043,0.164183,0.163819,0.0,0.5,0.15,6.0,linear
237,81873,45852,29162,0.0883373,0.164602,0.163918,0.0,0.5,0.15,6.0,linear
238,82368,45810,29114,0.0883898,0.164557,0.163775,0.0,0.5,0.15,6.0,linear
239,82512,46017,29229,0.0883064,0.164061,0.164397,0.0,0.5,0.15,6.0,linear
240,82626,46068,29295,0.0876198,0.163165,0.164861,0.0,0.5,0.15,6.0,linear
241,82670,46259,29407,0.0871503,0.162431,0.164454,0.0,0.5,0.15,6.0,linear
242,82978,46417,29582,0.0861485,0.159873,0.163956,0.0,0.5,0.15,6.0,linear
243,81943,45995,29339,0.0856974,0.159144,0.163687,0.0,0.5,0.15,6.0,linear
244,82192,46233,29476,0.0865501,0.160954,0.163522,0.0,0.5,0.15,6.0,linear
245,82499,46482,29677,0.0868284,0.161348,0.163458,0.0,0.5,0.15,6.0,linear
246,82188,46136,29517,0.0859374,0.159365,0.162582,0.0,0.5,0.15,6.0,linear
247,82181,46211,29771,0.0862376,0.160101,0.161425,0.0,0.5,0.15,6.0,linear
248,82114,46101,29729,0.0860521,0.15951,0.16142,0.0,0.5,0.15,6.0,linear
249,82529,46306,29939,0.085745,0.159269,0.161042,0.0,0.5,0.15,6.0,linear
250,82939,46512,30011,0.0849911,0.15791,0.16024,0.0,0.5,0.15,6.0,linear
251,82279,46360,29886,0.084865,0.157665,0.16022,0.0,0.5,0.15,6.0,linear
252,82256,46523,29960,0.0847906,0.157091,0.160062,0.0,0.5,0.15,6.0,linear
253,82926,46857,30286,0.0843441,0.156252,0.160221,0.0,0.5,0.15,6.0,linear
254,82593,46761,30086,0.0847876,0.157165,0.160888,0.0,0.5,0.15,6.0,linear
255,81867,46252,29704,0.084642,0.157145,0.161043,0.0,0.5,0.15,6.0,linear
256,81778,46159,29668,0.0866155,0.160686,0.160477,0.0,0.5,0.15,6.0,linear
257,82603,46422,29761,0.0866852,0.160908,0.160717,0.0,0.5,0.15,6.0,linear
258,82604,46539,29831,0.0865356,0.160729,0.160776,0.0,0.5,0.15,6.0,linear
259,83113,46747,29997,0.0863216,0.160534,0.161309,0.0,0.5,0.15,6.0,linear
260,82448,46429,29837,0.086277,0.160069,0.161835,0.0,0.5,0.15,6.0,linear
261,81685,46063,29645,0.087683,0.162326,0.161527,0.0,0.5,0.15,6.0,linear
262,82471,46418,29807,0.0878347,0.163201,0.162012,0.0,0.5,0.15,6.0,linear
263,82587,46351,29720,0.0889488,0.165679,0.162584,0.0,0.5,0.15,6.0,linear
264,82293,46110,29414,0.0886647,0.164507,0.162909,0.0,0.5,0.15,6.0,linear
265,81629,45860,29166,0.0889946,0.165176,0.163732,0.0,0.5,0.15,6.0,linear
266,81677,45721,28997,0.0889992,0.165912,0.16302,0.0,0.5,0.15,6.0,linear
267,82920,46210,29373,0.0882184,0.1642,0.163935,0.0,0.5,0.15,6.0,linear
268,84024,46786,29726,0.0878059,0.163172,0.163854,0.0,0.5,0.15,6.0,linear
269,83121,46392,29489,0.0873534,0.162655,0.163996,0.0,0.5,0.15,6.0,linear
270,82593,46398,29549,0.0876803,0.163451,0.164617,0.0,0.5,0.15,6.0,linear
271,83258,46681,29671,0.087611,0.16299,0.164676,0.0,0.5,0.15,6.0,linear
272,82434,46192,29311,0.0891863,0.165787,0.164235,0.0,0.5,0.15,6.0,linear
273,82299,46050,29255,0.0895215,0.166489,0.164679,0.0,0.5,0.15,6.0,linear
274,83274,46554,29416,0.0883631,0.164196,0.164878,0.0,0.5,0.15,6.0,linear
275,82816,46292,29238,0.0887181,0.16494,0.16589,0.0,0.5,0.15,6.0,linear
276,82268,46080,29028,0.0884184,0.164532,0.166972,0.0,0.5,0.15,6.0,linear
277,82521,46344,29195,0.0882924,0.164274,0.166607,0.0,0.5,0.15,6.0,linear
278,82660,46444,29204,0.0886747,0.165014,0.166875,0.0,0.5,0.15,6.0,linear
279,83462,46938,29466,0.0881403,0.164103,0.16698,0.0,0.5,0.15,6.0,linear
280,82171,46279,29040,0.0891189,0.16557,0.166175,0.0,0.5,0.15,6.0,linear
281,81600,45934,28970,0.089355,0.166237,0.166186,0.0,0.5,0.15,6.0,linear
282,81956,45802,28885,0.0888864,0.16536,0.165339,0.0,0.5,0.15,6.0,linear
283,82269,45904,29065,0.0903726,0.168331,0.164979,0.0,0.5,0.15,6.0,linear
284,82369,45820,28911,0.0902467,0.167885,0.165149,0.0,0.5,0.15,6.0,linear
285,82761,46080,28968,0.089787,0.166931,0.165947,0.0,0.5,0.15,6.0,linear
286,83176,46444,29228,0.0881154,0.164045,0.166467,0.0,0.5,0.15,6.0,linear
287,83276,46681,29452,0.0870026,0.161902,0.167005,0.0,0.5,0.15,6.0,linear
288,82618,46448,29328,0.087136,0.16201,0.166236,0.0,0.5,0.15,6.0,linear
289,82329,46153,29224,0.0864525,0.160645,0.165855,0.0,0.5,0.15,6.0,linear
290,82073,46045,29242,0.0862838,0.160364,0.165113,0.0,0.5,0.15,6.0,linear
291,82121,46053,29154,0.0872531,0.162037,0.164711,0.0,0.5,0.15,6.0,linear
292,81961,45871,29073,0.0875892,0.162573,0.165287,0.0,0.5,0.15,6.0,linear
293,82336,46052,29165,0.08721,0.162541,0.165496,0.0,0.5,0.15,6.0,linear
294,83517,46610,29583,0.0858725,0.16012,0.165831,0.0,0.5,0.15,6.0,linear
295,83459,46629,29561,0.0867692,0.161257,0.164925,0.0,0.5,0.15,6.0,linear
296,82673,46392,29478,0.0854416,0.158502,0.163734,0.0,0.5,0.15,6.0,linear
297,82499,46272,29537,0.0862506,0.159805,0.162408,0.0,0.5,0.15,6.0,linear
298,82410,46407,29739,0.0862219,0.159538,0.16183,0.0,0.5,0.15,6.0,linear
299,82455,46282,29703,0.0862358,0.159942,0.161737,0.0,0.5,0.15,6.0,linear
300,82003,46143,29617,0.0870597,0.161699,0.162674,0.0,0.5,0.15,6.0,linear
301,82330,46163,29540,0.0875198,0.16257,0.16271,0.0,0.5,0.15,6.0,linear
