generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,64411,20366,10059,0.550916,0.81743,0.0,0.0,0.5,0.475,6.0,linear
42,61114,18599,8661,0.573079,0.83709,0.0,0.0,0.5,0.475,6.0,linear
43,56838,16543,7205,0.597671,0.857375,0.0,0.0,0.5,0.475,6.0,linear
44,52937,14621,5906,0.623193,0.875197,0.0,0.0,0.5,0.475,6.0,linear
45,49231,12801,4802,0.647786,0.891877,0.0,0.0,0.5,0.475,6.0,linear
46,45188,11020,3821,0.669252,0.906935,0.0,0.0,0.5,0.475,6.0,linear
47,40982,9432,2964,0.693529,0.919964,0.0,0.0,0.5,0.475,6.0,linear
48,36492,8009,2296,0.719516,0.934404,0.0,0.0,0.5,0.475,6.0,linear
49,32486,6567,1648,0.742615,0.947821,0.0,0.0,0.5,0.475,6.0,linear
50,28640,5254,1198,0.769737,0.958735,0.0,0.0,0.5,0.475,6.0,linear
51,24543,4073,800,0.797784,0.96894,0.0,0.0,0.5,0.475,6.0,linear
52,21128,3126,553,0.822205,0.97451,0.0,0.0,0.5,0.475,6.0,linear
53,17718,2284,353,0.849054,0.980522,0.0,0.0,0.5,0.475,6.0,linear
54,14842,1633,213,0.870662,0.98567,0.0,0.0,0.5,0.475,6.0,linear
55,12396,1153,118,0.89349,0.990147,0.0,0.0,0.5,0.475,6.0,linear
56,10345,781,64,0.916168,0.993572,0.0,0.0,0.5,0.475,6.0,linear
57,8678,501,36,0.935302,0.995615,0.0,0.0,0.5,0.475,6.0,linear
58,7336,299,13,0.959012,0.997791,0.0,0.0,0.5,0.475,6.0,linear
59,6301,174,5,0.974363,0.999136,0.0,0.0,0.5,0.475,6.0,linear
60,5523,99,4,0.983688,0.999334,0.0,0.0,0.5,0.475,6.0,linear
61,5029,45,1,0.991466,0.99981,0.0,0.0,0.5,0.475,6.0,linear
62,4726,27,0,0.995242,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4529,17,0,0.997499,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4453,10,0,0.998772,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4318,3,0,0.999656,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4330,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4265,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

