generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
126,53233,15162,0,0.699461,0.999826,0.300166,0.0,0.5,0.6,6.0,linear
127,53238,15224,0,0.700042,0.99979,0.299585,0.0,0.5,0.6,6.0,linear
128,53269,15263,0,0.698663,0.999813,0.301056,0.0,0.5,0.6,6.0,linear
129,53109,15206,0,0.69759,0.999814,0.302119,0.0,0.5,0.6,6.0,linear
130,53133,15073,0,0.69959,0.99986,0.300154,0.0,0.5,0.6,6.0,linear
131,53104,15027,0,0.699484,0.999883,0.300305,0.0,0.5,0.6,6.0,linear
132,53074,15008,0,0.699617,0.999906,0.300236,0.0,0.5,0.6,6.0,linear
133,52585,14988,0,0.699566,0.999894,0.300304,0.0,0.5,0.6,6.0,linear
134,52357,14940,0,0.699821,0.999953,0.300085,0.0,0.5,0.6,6.0,linear
135,52908,15060,0,0.699211,0.999953,0.300706,0.0,0.5,0.6,6.0,linear
136,52798,15007,0,0.700295,0.999965,0.299646,0.0,0.5,0.6,6.0,linear
137,52884,15084,0,0.700465,1.0,0.299529,0.0,0.5,0.6,6.0,linear
138,52849,15069,0,0.701042,1.0,0.298958,0.0,0.5,0.6,6.0,linear
139,52698,14981,0,0.701389,1.0,0.298611,0.0,0.5,0.6,6.0,linear
140,52566,14856,0,0.699809,1.0,0.300191,0.0,0.5,0.6,6.0,linear
141,52452,14872,0,0.699067,1.0,0.300933,0.0,0.5,0.6,6.0,linear
142,52603,14890,0,0.699201,1.0,0.300799,0.0,0.5,0.6,6.0,linear
143,52539,15013,0,0.699808,1.0,0.300192,0.0,0.5,0.6,6.0,linear
144,52676,15087,0,0.699885,1.0,0.300115,0.0,0.5,0.6,6.0,linear
145,52755,14980,0,0.699705,1.0,0.300295,0.0,0.5,0.6,6.0,linear
146,52753,14922,0,0.70067,1.0,0.29933,0.0,0.5,0.6,6.0,linear
147,52591,14896,0,0.70103,1.0,0.29897,0.0,0.5,0.6,6.0,linear
148,52423,14958,0,0.699193,1.0,0.300807,0.0,0.5,0.6,6.0,linear
149,52275,14886,0,0.700382,1.0,0.299618,0.0,0.5,0.6,6.0,linear
150,52301,14875,0,0.698758,1.0,0.301242,0.0,0.5,0.6,6.0,linear
151,52194,14825,0,0.699526,1.0,0.300474,0.0,0.5,0.6,6.0,linear
152,52307,14833,0,0.699095,1.0,0.300905,0.0,0.5,0.6,6.0,linear
153,52111,14803,0,0.699101,1.0,0.300899,0.0,0.5,0.6,6.0,linear
154,52224,14831,0,0.699892,1.0,0.300108,0.0,0.5,0.6,6.0,linear
155,52314,14901,0,0.698138,1.0,0.301862,0.0,0.5,0.6,6.0,linear
156,52151,14860,0,0.698576,1.0,0.301424,0.0,0.5,0.6,6.0,linear
157,52823,14981,0,0.698839,1.0,0.301161,0.0,0.5,0.6,6.0,linear
158,52537,15002,0,0.699389,1.0,0.300611,0.0,0.5,0.6,6.0,linear
159,52389,15093,0,0.69973,1.0,0.30027,0.0,0.5,0.6,6.0,linear
160,52737,15263,0,0.700231,1.0,0.299769,0.0,0.5,0.6,6.0,linear
161,52786,15041,0,0.700509,1.0,0.299491,0.0,0.5,0.6,6.0,linear
162,53131,15040,0,0.701094,1.0,0.298906,0.0,0.5,0.6,6.0,linear
163,53501,15029,0,0.701908,1.0,0.298092,0.0,0.5,0.6,6.0,linear
164,53005,14993,0,0.699509,1.0,0.300491,0.0,0.5,0.6,6.0,linear
165,52952,15019,0,0.700895,1.0,0.299105,0.0,0.5,0.6,6.0,linear
166,52827,14954,0,0.700463,1.0,0.299537,0.0,0.5,0.6,6.0,linear
167,52832,14910,0,0.700999,1.0,0.299001,0.0,0.5,0.6,6.0,linear
168,52531,14977,0,0.698504,1.0,0.301496,0.0,0.5,0.6,6.0,linear
169,52533,15038,0,0.699522,1.0,0.300478,0.0,0.5,0.6,6.0,linear
170,52580,14883,0,0.700434,1.0,0.299566,0.0,0.5,0.6,6.0,linear
171,52701,14848,0,0.699242,1.0,0.300758,0.0,0.5,0.6,6.0,linear
172,52685,14909,0,0.699934,1.0,0.300066,0.0,0.5,0.6,6.0,linear
173,52604,14956,0,0.699689,1.0,0.300311,0.0,0.5,0.6,6.0,linear
174,52508,14911,0,0.700431,1.0,0.299569,0.0,0.5,0.6,6.0,linear
175,52432,14853,0,0.700433,1.0,0.299567,0.0,0.5,0.6,6.0,linear
176,52516,14825,0,0.70105,1.0,0.29895,0.0,0.5,0.6,6.0,linear
177,52496,14934,0,0.699121,1.0,0.300879,0.0,0.5,0.6,6.0,linear
178,52709,15085,0,0.698703,1.0,0.301297,0.0,0.5,0.6,6.0,linear
179,53014,15094,0,0.698572,1.0,0.301428,0.0,0.5,0.6,6.0,linear
180,53002,15032,0,0.698312,1.0,0.301688,0.0,0.5,0.6,6.0,linear
181,53269,15143,0,0.698536,1.0,0.301464,0.0,0.5,0.6,6.0,linear
182,52866,15206,0,0.699166,1.0,0.300834,0.0,0.5,0.6,6.0,linear
183,52802,15285,0,0.699644,1.0,0.300356,0.0,0.5,0.6,6.0,linear
184,53012,15344,0,0.700031,1.0,0.299969,0.0,0.5,0.6,6.0,linear
185,53221,15261,0,0.698143,1.0,0.301857,0.0,0.5,0.6,6.0,linear
186,53139,15185,0,0.698556,1.0,0.301444,0.0,0.5,0.6,6.0,linear
187,52958,15132,0,0.69721,1.0,0.30279,0.0,0.5,0.6,6.0,linear
188,52763,15160,0,0.697736,1.0,0.302264,0.0,0.5,0.6,6.0,linear
189,52718,15130,0,0.698518,1.0,0.301482,0.0,0.5,0.6,6.0,linear
190,52850,15156,0,0.698981,1.0,0.301019,0.0,0.5,0.6,6.0,linear
191,53247,15125,0,0.699022,1.0,0.300978,0.0,0.5,0.6,6.0,linear
192,53522,15293,0,0.699034,1.0,0.300966,0.0,0.5,0.6,6.0,linear
193,53203,15314,0,0.698743,1.0,0.301257,0.0,0.5,0.6,6.0,linear
194,53110,15225,0,0.69758,1.0,0.30242,0.0,0.5,0.6,6.0,linear
195,53050,15256,0,0.697351,1.0,0.302649,0.0,0.5,0.6,6.0,linear
196,53042,15287,0,0.698016,1.0,0.301984,0.0,0.5,0.6,6.0,linear
197,53091,15272,0,0.698769,1.0,0.301231,0.0,0.5,0.6,6.0,linear
198,53384,15278,0,0.69967,1.0,0.30033,0.0,0.5,0.6,6.0,linear
199,53065,15266,0,0.699285,1.0,0.300715,0.0,0.5,0.6,6.0,linear
200,53580,15258,0,0.69859,1.0,0.30141,0.0,0.5,0.6,6.0,linear
201,53090,15188,0,0.698058,1.0,0.301942,0.0,0.5,0.6,6.0,linear
202,53350,15317,0,0.697738,1.0,0.302262,0.0,0.5,0.6,6.0,linear
203,53761,15421,0,0.698131,1.0,0.301869,0.0,0.5,0.6,6.0,linear
204,54004,15429,0,0.69911,1.0,0.30089,0.0,0.5,0.6,6.0,linear
205,54131,15382,0,0.69959,1.0,0.30041,0.0,0.5,0.6,6.0,linear
206,53689,15374,0,0.700795,1.0,0.299205,0.0,0.5,0.6,6.0,linear
207,53573,15208,0,0.700967,1.0,0.299033,0.0,0.5,0.6,6.0,linear
208,53750,15260,0,0.700396,1.0,0.299604,0.0,0.5,0.6,6.0,linear
209,53318,15208,0,0.700501,1.0,0.299499,0.0,0.5,0.6,6.0,linear
210,52929,15222,0,0.699944,1.0,0.300056,0.0,0.5,0.6,6.0,linear
211,53229,15353,0,0.699536,1.0,0.300464,0.0,0.5,0.6,6.0,linear
212,53452,15331,0,0.699293,1.0,0.300707,0.0,0.5,0.6,6.0,linear
213,53967,15449,0,0.698516,1.0,0.301484,0.0,0.5,0.6,6.0,linear
214,53719,15424,0,0.6994,1.0,0.3006,0.0,0.5,0.6,6.0,linear
215,53736,15540,0,0.699418,1.0,0.300582,0.0,0.5,0.6,6.0,linear
216,53899,15501,0,0.699507,1.0,0.300493,0.0,0.5,0.6,6.0,linear
217,53824,15507,0,0.6996,1.0,0.3004,0.0,0.5,0.6,6.0,linear
218,53896,15478,0,0.700076,1.0,0.299924,0.0,0.5,0.6,6.0,linear
219,54061,15382,0,0.700294,1.0,0.299706,0.0,0.5,0.6,6.0,linear
220,54055,15371,0,0.700091,1.0,0.299909,0.0,0.5,0.6,6.0,linear
221,53637,15215,0,0.69902,1.0,0.30098,0.0,0.5,0.6,6.0,linear
222,53347,15228,0,0.699421,1.0,0.300579,0.0,0.5,0.6,6.0,linear
223,52889,15072,0,0.700796,1.0,0.299204,0.0,0.5,0.6,6.0,linear
224,53157,15282,0,0.700417,1.0,0.299583,0.0,0.5,0.6,6.0,linear
225,52860,15133,0,0.699976,1.0,0.300024,0.0,0.5,0.6,6.0,linear
226,53109,15247,0,0.700138,1.0,0.299862,0.0,0.5,0.6,6.0,linear
227,53071,15005,0,0.701559,1.0,0.298441,0.0,0.5,0.6,6.0,linear
228,53132,15126,0,0.700183,1.0,0.299817,0.0,0.5,0.6,6.0,linear
229,52998,15048,0,0.700337,1.0,0.299663,0.0,0.5,0.6,6.0,linear
230,52885,14894,0,0.700352,1.0,0.299648,0.0,0.5,0.6,6.0,linear
231,52913,14915,0,0.700297,1.0,0.299703,0.0,0.5,0.6,6.0,linear
232,52625,14938,0,0.700055,1.0,0.299945,0.0,0.5,0.6,6.0,linear
233,52402,14922,0,0.699607,1.0,0.300393,0.0,0.5,0.6,6.0,linear
234,52206,14858,0,0.69917,1.0,0.30083,0.0,0.5,0.6,6.0,linear
235,52676,15002,0,0.699658,1.0,0.300342,0.0,0.5,0.6,6.0,linear
236,52596,15124,0,0.700094,1.0,0.299906,0.0,0.5,0.6,6.0,linear
237,52792,15045,0,0.698639,1.0,0.301361,0.0,0.5,0.6,6.0,linear
238,53014,15146,0,0.699577,1.0,0.300423,0.0,0.5,0.6,6.0,linear
239,53024,15023,0,0.700153,1.0,0.299847,0.0,0.5,0.6,6.0,linear
240,53152,15139,0,0.69943,1.0,0.30057,0.0,0.5,0.6,6.0,linear
241,52903,15104,0,0.700228,1.0,0.299772,0.0,0.5,0.6,6.0,linear
242,52871,14927,0,0.700724,1.0,0.299276,0.0,0.5,0.6,6.0,linear
243,52547,14912,0,0.699033,1.0,0.300967,0.0,0.5,0.6,6.0,linear
244,52503,15019,0,0.699775,1.0,0.300225,0.0,0.5,0.6,6.0,linear
245,52521,14856,0,0.701295,1.0,0.298705,0.0,0.5,0.6,6.0,linear
246,52646,14825,0,0.699814,1.0,0.300186,0.0,0.5,0.6,6.0,linear
247,52337,14854,0,0.699309,1.0,0.300691,0.0,0.5,0.6,6.0,linear
248,52013,14793,0,0.699738,1.0,0.300262,0.0,0.5,0.6,6.0,linear
249,52245,14914,0,0.700394,1.0,0.299606,0.0,0.5,0.6,6.0,linear
250,52339,14825,0,0.69986,1.0,0.30014,0.0,0.5,0.6,6.0,linear
251,52690,14899,0,0.7011,1.0,0.2989,0.0,0.5,0.6,6.0,linear
252,52527,15042,0,0.700318,1.0,0.299682,0.0,0.5,0.6,6.0,linear
253,52596,15019,0,0.700363,1.0,0.299637,0.0,0.5,0.6,6.0,linear
254,52820,15001,0,0.699369,1.0,0.300631,0.0,0.5,0.6,6.0,linear
255,53034,15112,0,0.700253,1.0,0.299747,0.0,0.5,0.6,6.0,linear
256,52871,15085,0,0.699266,1.0,0.300734,0.0,0.5,0.6,6.0,linear
257,52746,15153,0,0.698848,1.0,0.301152,0.0,0.5,0.6,6.0,linear
258,53070,15233,0,0.698666,1.0,0.301334,0.0,0.5,0.6,6.0,linear
259,53276,15355,0,0.699111,1.0,0.300889,0.0,0.5,0.6,6.0,linear
260,53364,15383,0,0.699662,1.0,0.300338,0.0,0.5,0.6,6.0,linear
261,53705,15358,0,0.698053,1.0,0.301947,0.0,0.5,0.6,6.0,linear
262,53785,15448,0,0.699206,1.0,0.300794,0.0,0.5,0.6,6.0,linear
263,53414,15300,0,0.699116,1.0,0.300884,0.0,0.5,0.6,6.0,linear
264,53550,15345,0,0.698826,1.0,0.301174,0.0,0.5,0.6,6.0,linear
265,53415,15348,0,0.698195,1.0,0.301805,0.0,0.5,0.6,6.0,linear
266,53450,15404,0,0.698254,1.0,0.301746,0.0,0.5,0.6,6.0,linear
267,53779,15430,0,0.698441,1.0,0.301559,0.0,0.5,0.6,6.0,linear
268,53650,15334,0,0.699443,1.0,0.300557,0.0,0.5,0.6,6.0,linear
269,53716,15380,0,0.698584,1.0,0.301416,0.0,0.5,0.6,6.0,linear
270,54014,15379,0,0.699441,1.0,0.300559,0.0,0.5,0.6,6.0,linear
271,53480,15240,0,0.699657,1.0,0.300343,0.0,0.5,0.6,6.0,linear
272,53420,15214,0,0.699431,1.0,0.300569,0.0,0.5,0.6,6.0,linear
273,52967,14959,0,0.698756,1.0,0.301244,0.0,0.5,0.6,6.0,linear
274,53023,15022,0,0.697791,1.0,0.302209,0.0,0.5,0.6,6.0,linear
275,52478,14863,0,0.698796,1.0,0.301204,0.0,0.5,0.6,6.0,linear
276,52734,14872,0,0.700633,1.0,0.299367,0.0,0.5,0.6,6.0,linear
277,52545,14852,0,0.700461,1.0,0.299539,0.0,0.5,0.6,6.0,linear
278,52963,14966,0,0.701032,1.0,0.298968,0.0,0.5,0.6,6.0,linear
279,52527,14850,0,0.700066,1.0,0.299934,0.0,0.5,0.6,6.0,linear
280,52656,14899,0,0.698582,1.0,0.301418,0.0,0.5,0.6,6.0,linear
281,52459,14980,0,0.699205,1.0,0.300795,0.0,0.5,0.6,6.0,linear
282,52821,14937,0,0.698895,1.0,0.301105,0.0,0.5,0.6,6.0,linear
283,52628,14985,0,0.700449,1.0,0.299551,0.0,0.5,0.6,6.0,linear
284,52672,14952,0,0.700779,1.0,0.299221,0.0,0.5,0.6,6.0,linear
285,52879,14984,0,0.699737,1.0,0.300263,0.0,0.5,0.6,6.0,linear
286,53078,15087,0,0.700275,1.0,0.299725,0.0,0.5,0.6,6.0,linear
287,52536,15017,0,0.699562,1.0,0.300438,0.0,0.5,0.6,6.0,linear
288,52669,15040,0,0.698481,1.0,0.301519,0.0,0.5,0.6,6.0,linear
289,52873,15099,0,0.698835,1.0,0.301165,0.0,0.5,0.6,6.0,linear
290,52328,14903,0,0.698836,1.0,0.301164,0.0,0.5,0.6,6.0,linear
291,52990,15101,0,0.698099,1.0,0.301901,0.0,0.5,0.6,6.0,linear
292,52921,15208,0,0.697391,1.0,0.302609,0.0,0.5,0.6,6.0,linear
293,53062,15194,0,0.697556,1.0,0.302444,0.0,0.5,0.6,6.0,linear
294,53097,15268,0,0.698304,1.0,0.301696,0.0,0.5,0.6,6.0,linear
295,53260,15444,0,0.698723,1.0,0.301277,0.0,0.5,0.6,6.0,linear
296,53164,15299,0,0.699814,1.0,0.300186,0.0,0.5,0.6,6.0,linear
297,53825,15250,0,0.697993,1.0,0.302007,0.0,0.5,0.6,6.0,linear
298,53598,15114,0,0.699499,1.0,0.300501,0.0,0.5,0.6,6.0,linear
299,53585,15102,0,0.698936,1.0,0.301064,0.0,0.5,0.6,6.0,linear
300,53322,15076,0,0.698486,1.0,0.301514,0.0,0.5,0.6,6.0,linear
301,53212,15074,0,0.698473,1.0,0.301527,0.0,0.5,0.6,6.0,linear
302,52571,15179,0,0.698992,1.0,0.301008,0.0,0.5,0.6,6.0,linear
303,52602,15160,0,0.699129,1.0,0.300871,0.0,0.5,0.6,6.0,linear
304,53023,15146,0,0.699107,1.0,0.300893,0.0,0.5,0.6,6.0,linear
305,53086,14887,0,0.699912,1.0,0.300088,0.0,0.5,0.6,6.0,linear
306,52782,14774,0,0.699889,1.0,0.300111,0.0,0.5,0.6,6.0,linear
307,52211,14706,0,0.700289,1.0,0.299711,0.0,0.5,0.6,6.0,linear
308,51844,14722,0,0.700197,1.0,0.299803,0.0,0.5,0.6,6.0,linear
309,52075,14724,0,0.701691,1.0,0.298309,0.0,0.5,0.6,6.0,linear
310,52308,14658,0,0.701449,1.0,0.298551,0.0,0.5,0.6,6.0,linear
311,52177,14755,0,0.700629,1.0,0.299371,0.0,0.5,0.6,6.0,linear
312,51876,14714,0,0.700225,1.0,0.299775,0.0,0.5,0.6,6.0,linear
313,52252,14688,0,0.70033,1.0,0.29967,0.0,0.5,0.6,6.0,linear
314,52333,14692,0,0.698109,1.0,0.301891,0.0,0.5,0.6,6.0,linear
315,52065,14760,0,0.69936,1.0,0.30064,0.0,0.5,0.6,6.0,linear
316,51972,14645,0,0.699421,1.0,0.300579,0.0,0.5,0.6,6.0,linear
317,51980,14657,0,0.700183,1.0,0.299817,0.0,0.5,0.6,6.0,linear

