generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,81250,36033,17801,0.462553,0.722254,0.0,0.0,0.5,0.225,6.0,linear
42,79823,34397,16259,0.486438,0.747751,0.0,0.0,0.5,0.225,6.0,linear
43,77971,32657,14544,0.512457,0.774406,0.0,0.0,0.5,0.225,6.0,linear
44,76201,30786,12783,0.536252,0.798347,0.0,0.0,0.5,0.225,6.0,linear
45,73189,28618,11195,0.561675,0.821845,0.0,0.0,0.5,0.225,6.0,linear
46,70590,26416,9551,0.587432,0.843811,0.0,0.0,0.5,0.225,6.0,linear
47,67464,24376,8053,0.61274,0.864477,0.0,0.0,0.5,0.225,6.0,linear
48,64563,22325,6765,0.638496,0.884024,0.0,0.0,0.5,0.225,6.0,linear
49,60893,20121,5580,0.667502,0.902223,0.0,0.0,0.5,0.225,6.0,linear
50,56946,17820,4454,0.695088,0.919978,0.0,0.0,0.5,0.225,6.0,linear
51,52757,15495,3436,0.71949,0.933307,0.0,0.0,0.5,0.225,6.0,linear
52,48102,13234,2602,0.746291,0.946981,0.0,0.0,0.5,0.225,6.0,linear
53,43085,11079,1901,0.771732,0.9588,0.0,0.0,0.5,0.225,6.0,linear
54,38716,9190,1289,0.798266,0.969204,0.0,0.0,0.5,0.225,6.0,linear
55,33692,7285,861,0.820396,0.976863,0.0,0.0,0.5,0.225,6.0,linear
56,28978,5711,555,0.842792,0.982872,0.0,0.0,0.5,0.225,6.0,linear
57,24022,4218,343,0.86343,0.986966,0.0,0.0,0.5,0.225,6.0,linear
58,20058,3100,206,0.883468,0.990231,0.0,0.0,0.5,0.225,6.0,linear
59,15988,2181,132,0.90072,0.992068,0.0,0.0,0.5,0.225,6.0,linear
60,12354,1460,83,0.91377,0.993369,0.0,0.0,0.5,0.225,6.0,linear
61,9536,969,49,0.924926,0.995526,0.0,0.0,0.5,0.225,6.0,linear
62,7395,632,22,0.937873,0.997431,0.0,0.0,0.5,0.225,6.0,linear
63,5620,390,14,0.950343,0.997942,0.0,0.0,0.5,0.225,6.0,linear
64,4521,231,5,0.96299,0.999097,0.0,0.0,0.5,0.225,6.0,linear
65,3636,133,4,0.975201,0.999082,0.0,0.0,0.5,0.225,6.0,linear
66,3069,67,0,0.982835,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2670,40,0,0.98923,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2371,17,0,0.994353,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2092,11,0,0.99581,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2091,5,0,0.998819,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2072,3,0,0.999286,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2029,3,0,0.999261,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2031,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

