generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
94,84359,48303,44909,0.105371,0.199393,0.0,0.0,0.5,0.05,6.0,linear
95,83795,47894,44593,0.10644,0.201165,0.0,0.0,0.5,0.05,6.0,linear
96,83806,47794,44547,0.105809,0.200126,0.0,0.0,0.5,0.05,6.0,linear
97,84094,48103,44830,0.106414,0.201437,0.0,0.0,0.5,0.05,6.0,linear
98,84217,48070,44757,0.106747,0.201964,0.0,0.0,0.5,0.05,6.0,linear
99,83874,47971,44586,0.106668,0.202015,0.0,0.0,0.5,0.05,6.0,linear
100,84049,47868,44540,0.107656,0.203759,0.0,0.0,0.5,0.05,6.0,linear
101,83306,47523,44142,0.108635,0.205517,0.0,0.0,0.5,0.05,6.0,linear
102,84093,47871,44512,0.108286,0.20481,0.0,0.0,0.5,0.05,6.0,linear
103,84300,48159,44800,0.107835,0.203997,0.0,0.0,0.5,0.05,6.0,linear
104,83677,47806,44428,0.107716,0.204394,0.0,0.0,0.5,0.05,6.0,linear
105,83605,47631,44152,0.109886,0.208289,0.0,0.0,0.5,0.05,6.0,linear
106,83789,47798,44258,0.111259,0.210854,0.0,0.0,0.5,0.05,6.0,linear
107,83778,47696,44107,0.112246,0.212234,0.0,0.0,0.5,0.05,6.0,linear
108,84004,47849,44292,0.113297,0.21452,0.0,0.0,0.5,0.05,6.0,linear
109,84182,47768,44140,0.113203,0.213861,0.0,0.0,0.5,0.05,6.0,linear
110,83389,47405,43852,0.115335,0.217468,0.0,0.0,0.5,0.05,6.0,linear
111,84024,47602,44046,0.116128,0.219021,0.0,0.0,0.5,0.05,6.0,linear
112,83648,47342,43745,0.117126,0.221446,0.0,0.0,0.5,0.05,6.0,linear
113,83714,47337,43711,0.117555,0.221716,0.0,0.0,0.5,0.05,6.0,linear
114,83947,47459,43759,0.1192,0.224963,0.0,0.0,0.5,0.05,6.0,linear
115,84352,47433,43628,0.120891,0.228048,0.0,0.0,0.5,0.05,6.0,linear
116,83938,47070,43250,0.122303,0.230511,0.0,0.0,0.5,0.05,6.0,linear
117,83538,46605,42716,0.124388,0.234658,0.0,0.0,0.5,0.05,6.0,linear
118,83820,46666,42791,0.125215,0.235936,0.0,0.0,0.5,0.05,6.0,linear
119,84059,46830,42875,0.126467,0.238185,0.0,0.0,0.5,0.05,6.0,linear
120,85018,47024,43005,0.126753,0.238443,0.0,0.0,0.5,0.05,6.0,linear
121,84509,47069,43059,0.127553,0.240213,0.0,0.0,0.5,0.05,6.0,linear
122,84590,47238,43179,0.12731,0.239731,0.0,0.0,0.5,0.05,6.0,linear
123,84385,47010,42952,0.12875,0.242331,0.0,0.0,0.5,0.05,6.0,linear
124,84676,46951,42906,0.129142,0.242071,0.0,0.0,0.5,0.05,6.0,linear
125,84161,46707,42611,0.13055,0.24487,0.0,0.0,0.5,0.05,6.0,linear
126,84236,46796,42628,0.130956,0.24646,0.0,0.0,0.5,0.05,6.0,linear
127,85189,47279,43042,0.13127,0.246812,0.0,0.0,0.5,0.05,6.0,linear
128,85159,47240,43039,0.131653,0.246871,0.0,0.0,0.5,0.05,6.0,linear
129,84314,47132,42923,0.13169,0.247262,0.0,0.0,0.5,0.05,6.0,linear
130,84176,47065,42818,0.1332,0.24994,0.0,0.0,0.5,0.05,6.0,linear
131,84372,46937,42677,0.134574,0.25222,0.0,0.0,0.5,0.05,6.0,linear
132,84743,46832,42501,0.135901,0.255023,0.0,0.0,0.5,0.05,6.0,linear
133,83960,46435,42051,0.137578,0.257917,0.0,0.0,0.5,0.05,6.0,linear
134,84244,46315,41895,0.138535,0.260126,0.0,0.0,0.5,0.05,6.0,linear
135,84458,46477,42008,0.140981,0.264204,0.0,0.0,0.5,0.05,6.0,linear
136,84055,46193,41622,0.142345,0.266515,0.0,0.0,0.5,0.05,6.0,linear
137,84414,46233,41669,0.144282,0.269625,0.0,0.0,0.5,0.05,6.0,linear
138,84682,46392,41861,0.146772,0.274562,0.0,0.0,0.5,0.05,6.0,linear
139,85202,46457,41841,0.147124,0.275764,0.0,0.0,0.5,0.05,6.0,linear
140,84171,45738,41123,0.148971,0.278614,0.0,0.0,0.5,0.05,6.0,linear
141,84525,45916,41275,0.149647,0.279456,0.0,0.0,0.5,0.05,6.0,linear
142,84606,45858,41204,0.151914,0.283318,0.0,0.0,0.5,0.05,6.0,linear
143,84485,45553,40846,0.15299,0.285533,0.0,0.0,0.5,0.05,6.0,linear
144,84780,45789,40973,0.153252,0.285693,0.0,0.0,0.5,0.05,6.0,linear
145,84667,45696,40812,0.153602,0.286661,0.0,0.0,0.5,0.05,6.0,linear
146,84075,45343,40536,0.154764,0.288783,0.0,0.0,0.5,0.05,6.0,linear
147,84079,45294,40434,0.155119,0.289109,0.0,0.0,0.5,0.05,6.0,linear
148,84351,45347,40460,0.157066,0.291927,0.0,0.0,0.5,0.05,6.0,linear
149,85192,45661,40712,0.157179,0.291706,0.0,0.0,0.5,0.05,6.0,linear
150,84991,45634,40724,0.157189,0.291451,0.0,0.0,0.5,0.05,6.0,linear
151,84857,45767,40787,0.157986,0.293578,0.0,0.0,0.5,0.05,6.0,linear
152,85001,45876,40861,0.158966,0.296042,0.0,0.0,0.5,0.05,6.0,linear
153,84954,45597,40570,0.159082,0.29631,0.0,0.0,0.5,0.05,6.0,linear
154,84737,45374,40298,0.160328,0.299239,0.0,0.0,0.5,0.05,6.0,linear
155,84550,45140,40035,0.161188,0.300598,0.0,0.0,0.5,0.05,6.0,linear
156,84404,45122,40021,0.162119,0.301435,0.0,0.0,0.5,0.05,6.0,linear
157,85274,45528,40350,0.16317,0.303825,0.0,0.0,0.5,0.05,6.0,linear
158,85380,45456,40270,0.164555,0.306375,0.0,0.0,0.5,0.05,6.0,linear
159,85305,45370,40117,0.16707,0.310832,0.0,0.0,0.5,0.05,6.0,linear
160,84863,45147,39898,0.167198,0.310618,0.0,0.0,0.5,0.05,6.0,linear
161,85028,45214,39932,0.169986,0.315806,0.0,0.0,0.5,0.05,6.0,linear
162,85269,45128,39740,0.170421,0.3166,0.0,0.0,0.5,0.05,6.0,linear
163,84714,44937,39528,0.173129,0.320499,0.0,0.0,0.5,0.05,6.0,linear
164,84860,44755,39315,0.174283,0.322816,0.0,0.0,0.5,0.05,6.0,linear
165,84644,44531,38992,0.177067,0.32769,0.0,0.0,0.5,0.05,6.0,linear
166,84922,44527,38943,0.176717,0.326394,0.0,0.0,0.5,0.05,6.0,linear
167,84957,44560,38961,0.178353,0.329754,0.0,0.0,0.5,0.05,6.0,linear
168,84916,44449,38921,0.178222,0.329828,0.0,0.0,0.5,0.05,6.0,linear
169,84678,44626,38975,0.179007,0.33216,0.0,0.0,0.5,0.05,6.0,linear
170,84613,44586,38912,0.180451,0.334102,0.0,0.0,0.5,0.05,6.0,linear
171,84140,44250,38593,0.181879,0.336518,0.0,0.0,0.5,0.05,6.0,linear
172,83942,43971,38192,0.185284,0.341809,0.0,0.0,0.5,0.05,6.0,linear
173,84275,43649,37876,0.187449,0.344743,0.0,0.0,0.5,0.05,6.0,linear
174,83992,43482,37709,0.189256,0.347948,0.0,0.0,0.5,0.05,6.0,linear
175,84345,43533,37665,0.189372,0.348617,0.0,0.0,0.5,0.05,6.0,linear
176,84588,43637,37695,0.191434,0.3524,0.0,0.0,0.5,0.05,6.0,linear
177,84710,43594,37600,0.19469,0.357963,0.0,0.0,0.5,0.05,6.0,linear
178,84644,43776,37724,0.195739,0.359436,0.0,0.0,0.5,0.05,6.0,linear
179,84455,43557,37455,0.197693,0.362965,0.0,0.0,0.5,0.05,6.0,linear
180,84231,43281,37160,0.197786,0.363425,0.0,0.0,0.5,0.05,6.0,linear
181,84212,43228,37069,0.199778,0.366744,0.0,0.0,0.5,0.05,6.0,linear
182,84265,43187,36982,0.202464,0.371077,0.0,0.0,0.5,0.05,6.0,linear
183,84091,42722,36435,0.203639,0.372838,0.0,0.0,0.5,0.05,6.0,linear
184,83888,42634,36406,0.205353,0.375456,0.0,0.0,0.5,0.05,6.0,linear
185,84106,42616,36287,0.208089,0.379011,0.0,0.0,0.5,0.05,6.0,linear
186,84358,42635,36298,0.20888,0.380487,0.0,0.0,0.5,0.05,6.0,linear
187,83803,42417,36044,0.209627,0.381447,0.0,0.0,0.5,0.05,6.0,linear
188,83743,42274,35894,0.213206,0.387588,0.0,0.0,0.5,0.05,6.0,linear
189,84383,42539,36039,0.213494,0.388754,0.0,0.0,0.5,0.05,6.0,linear
190,84244,42219,35658,0.216268,0.394055,0.0,0.0,0.5,0.05,6.0,linear
191,83758,41891,35372,0.218678,0.398566,0.0,0.0,0.5,0.05,6.0,linear
192,84081,41955,35339,0.221225,0.402224,0.0,0.0,0.5,0.05,6.0,linear
193,83557,41712,35059,0.223266,0.406089,0.0,0.0,0.5,0.05,6.0,linear
194,83706,41767,34983,0.226536,0.411538,0.0,0.0,0.5,0.05,6.0,linear
195,83369,41366,34552,0.227596,0.413071,0.0,0.0,0.5,0.05,6.0,linear
196,83299,41085,34248,0.230416,0.41802,0.0,0.0,0.5,0.05,6.0,linear
197,83747,41185,34193,0.233877,0.424177,0.0,0.0,0.5,0.05,6.0,linear
198,83542,40855,33764,0.237562,0.429532,0.0,0.0,0.5,0.05,6.0,linear
199,83220,40565,33437,0.240343,0.433149,0.0,0.0,0.5,0.05,6.0,linear
200,83100,40321,33246,0.24325,0.439198,0.0,0.0,0.5,0.05,6.0,linear
201,82868,39803,32657,0.247394,0.44581,0.0,0.0,0.5,0.05,6.0,linear
202,82848,39514,32289,0.24863,0.447165,0.0,0.0,0.5,0.05,6.0,linear
203,82468,39576,32259,0.253458,0.454449,0.0,0.0,0.5,0.05,6.0,linear
204,82586,39374,31926,0.255818,0.458682,0.0,0.0,0.5,0.05,6.0,linear
205,82322,39298,31720,0.260057,0.464907,0.0,0.0,0.5,0.05,6.0,linear
206,82247,39119,31379,0.262917,0.470223,0.0,0.0,0.5,0.05,6.0,linear
207,82062,38909,31071,0.267936,0.477871,0.0,0.0,0.5,0.05,6.0,linear
208,81446,38352,30433,0.273709,0.486995,0.0,0.0,0.5,0.05,6.0,linear
209,80686,37755,29911,0.277614,0.493206,0.0,0.0,0.5,0.05,6.0,linear
210,80759,37484,29503,0.282126,0.49856,0.0,0.0,0.5,0.05,6.0,linear
211,80629,37058,29152,0.285499,0.503387,0.0,0.0,0.5,0.05,6.0,linear
212,80109,36720,28675,0.28917,0.509564,0.0,0.0,0.5,0.05,6.0,linear
213,80153,36321,28290,0.295484,0.519479,0.0,0.0,0.5,0.05,6.0,linear
214,79833,35807,27686,0.300107,0.525515,0.0,0.0,0.5,0.05,6.0,linear
215,79351,35296,27084,0.30474,0.531616,0.0,0.0,0.5,0.05,6.0,linear
216,78699,34943,26660,0.309938,0.539675,0.0,0.0,0.5,0.05,6.0,linear
217,78464,34805,26295,0.312597,0.544135,0.0,0.0,0.5,0.05,6.0,linear
218,78054,34599,25901,0.319447,0.554312,0.0,0.0,0.5,0.05,6.0,linear
219,77140,33935,25187,0.328023,0.566288,0.0,0.0,0.5,0.05,6.0,linear
220,76876,33307,24519,0.333895,0.574522,0.0,0.0,0.5,0.05,6.0,linear
221,76189,32627,23908,0.341088,0.583988,0.0,0.0,0.5,0.05,6.0,linear
222,75525,31999,23335,0.348168,0.593617,0.0,0.0,0.5,0.05,6.0,linear
223,74889,31332,22582,0.357121,0.606626,0.0,0.0,0.5,0.05,6.0,linear
224,74059,30540,21709,0.363284,0.615089,0.0,0.0,0.5,0.05,6.0,linear
225,73104,29838,21043,0.371445,0.625953,0.0,0.0,0.5,0.05,6.0,linear
226,71947,29091,20366,0.380063,0.636811,0.0,0.0,0.5,0.05,6.0,linear
227,70985,28187,19413,0.388672,0.650034,0.0,0.0,0.5,0.05,6.0,linear
228,69535,27299,18480,0.397067,0.661319,0.0,0.0,0.5,0.05,6.0,linear
229,68521,26382,17632,0.4049,0.670002,0.0,0.0,0.5,0.05,6.0,linear
230,67227,25607,16920,0.417774,0.686688,0.0,0.0,0.5,0.05,6.0,linear
231,65410,24366,15741,0.427022,0.698071,0.0,0.0,0.5,0.05,6.0,linear
232,63926,23343,14888,0.436363,0.706063,0.0,0.0,0.5,0.05,6.0,linear
233,61985,22322,14057,0.447198,0.717791,0.0,0.0,0.5,0.05,6.0,linear
234,60224,21356,13178,0.456283,0.730202,0.0,0.0,0.5,0.05,6.0,linear
235,58343,20248,12306,0.467263,0.743659,0.0,0.0,0.5,0.05,6.0,linear
236,56647,19175,11384,0.479427,0.757919,0.0,0.0,0.5,0.05,6.0,linear
237,54545,18084,10371,0.492546,0.772186,0.0,0.0,0.5,0.05,6.0,linear
238,52235,16919,9442,0.506456,0.784177,0.0,0.0,0.5,0.05,6.0,linear
239,49391,15657,8504,0.520028,0.797899,0.0,0.0,0.5,0.05,6.0,linear
240,46824,14549,7642,0.532196,0.81011,0.0,0.0,0.5,0.05,6.0,linear
241,44423,13413,6818,0.543619,0.8223,0.0,0.0,0.5,0.05,6.0,linear
242,41827,12274,6106,0.559239,0.836776,0.0,0.0,0.5,0.05,6.0,linear
243,39320,11074,5301,0.574287,0.850662,0.0,0.0,0.5,0.05,6.0,linear
244,36439,9857,4507,0.591606,0.863552,0.0,0.0,0.5,0.05,6.0,linear
245,33112,8629,3750,0.607551,0.875438,0.0,0.0,0.5,0.05,6.0,linear
246,30021,7447,3049,0.627724,0.888099,0.0,0.0,0.5,0.05,6.0,linear
247,26934,6382,2481,0.646114,0.901059,0.0,0.0,0.5,0.05,6.0,linear
248,23796,5461,1978,0.664834,0.911212,0.0,0.0,0.5,0.05,6.0,linear
249,20795,4616,1560,0.683115,0.919541,0.0,0.0,0.5,0.05,6.0,linear
250,17780,3804,1243,0.698965,0.92911,0.0,0.0,0.5,0.05,6.0,linear
251,15084,3048,942,0.715746,0.938358,0.0,0.0,0.5,0.05,6.0,linear
252,12904,2461,697,0.734536,0.946833,0.0,0.0,0.5,0.05,6.0,linear
253,10804,1971,503,0.750137,0.954809,0.0,0.0,0.5,0.05,6.0,linear
254,8728,1535,349,0.760244,0.961478,0.0,0.0,0.5,0.05,6.0,linear
255,7073,1184,230,0.775888,0.964213,0.0,0.0,0.5,0.05,6.0,linear
256,5688,899,180,0.797459,0.968243,0.0,0.0,0.5,0.05,6.0,linear
257,4613,678,122,0.815944,0.975674,0.0,0.0,0.5,0.05,6.0,linear
258,3567,467,64,0.836436,0.984802,0.0,0.0,0.5,0.05,6.0,linear
259,2873,337,39,0.856511,0.988622,0.0,0.0,0.5,0.05,6.0,linear
260,2164,231,25,0.877456,0.991675,0.0,0.0,0.5,0.05,6.0,linear
261,1691,150,9,0.894464,0.99595,0.0,0.0,0.5,0.05,6.0,linear
262,1295,97,3,0.918765,0.998201,0.0,0.0,0.5,0.05,6.0,linear
263,1034,60,0,0.944882,1.0,0.0,0.0,0.5,0.05,6.0,linear
264,816,35,0,0.964462,1.0,0.0,0.0,0.5,0.05,6.0,linear
265,715,19,0,0.97875,1.0,0.0,0.0,0.5,0.05,6.0,linear
266,613,9,0,0.993353,1.0,0.0,0.0,0.5,0.05,6.0,linear
267,543,3,0,0.997364,1.0,0.0,0.0,0.5,0.05,6.0,linear
268,492,1,0,0.999006,1.0,0.0,0.0,0.5,0.05,6.0,linear
269,470,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

