generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,85362,41720,41080,0.173246,0.309028,0.0,0.0,0.5,0.475,6.0,linear
25,85183,41240,40516,0.178892,0.320785,0.0,0.0,0.5,0.475,6.0,linear
26,84742,40468,39700,0.185961,0.334122,0.0,0.0,0.5,0.475,6.0,linear
27,84677,40058,39244,0.192694,0.347956,0.0,0.0,0.5,0.475,6.0,linear
28,84560,39317,38446,0.198715,0.35904,0.0,0.0,0.5,0.475,6.0,linear
29,84216,38365,37483,0.204442,0.3695,0.0,0.0,0.5,0.475,6.0,linear
30,83916,37976,37089,0.209831,0.380446,0.0,0.0,0.5,0.475,6.0,linear
31,83874,37439,36565,0.214824,0.389796,0.0,0.0,0.5,0.475,6.0,linear
32,83486,36949,36037,0.219823,0.399071,0.0,0.0,0.5,0.475,6.0,linear
33,83221,36275,35345,0.226829,0.412105,0.0,0.0,0.5,0.475,6.0,linear
34,82606,35692,34714,0.231253,0.42068,0.0,0.0,0.5,0.475,6.0,linear
35,82639,35307,34242,0.235134,0.428959,0.0,0.0,0.5,0.475,6.0,linear
36,82364,34699,33667,0.240882,0.439255,0.0,0.0,0.5,0.475,6.0,linear
37,81686,33931,32839,0.243567,0.444113,0.0,0.0,0.5,0.475,6.0,linear
38,81057,33641,32530,0.248091,0.452211,0.0,0.0,0.5,0.475,6.0,linear
39,80618,33034,31924,0.252828,0.460982,0.0,0.0,0.5,0.475,6.0,linear
40,79849,32299,31207,0.257227,0.468706,0.0,0.0,0.5,0.475,6.0,linear
41,79112,31720,30621,0.262437,0.478618,0.0,0.0,0.5,0.475,6.0,linear
42,78111,30951,29832,0.266243,0.486543,0.0,0.0,0.5,0.475,6.0,linear
43,77583,30282,29137,0.270204,0.494218,0.0,0.0,0.5,0.475,6.0,linear
44,77103,29755,28638,0.274229,0.500712,0.0,0.0,0.5,0.475,6.0,linear
45,76468,29128,27958,0.278699,0.508833,0.0,0.0,0.5,0.475,6.0,linear
46,75848,28451,27238,0.282913,0.515359,0.0,0.0,0.5,0.475,6.0,linear
47,74772,27845,26652,0.286409,0.521023,0.0,0.0,0.5,0.475,6.0,linear
48,74169,27538,26329,0.289234,0.526353,0.0,0.0,0.5,0.475,6.0,linear
49,73850,26972,25742,0.292099,0.530921,0.0,0.0,0.5,0.475,6.0,linear
50,73301,26583,25332,0.296274,0.538031,0.0,0.0,0.5,0.475,6.0,linear
51,72291,26014,24782,0.299453,0.543613,0.0,0.0,0.5,0.475,6.0,linear
52,71554,25396,24172,0.303002,0.55096,0.0,0.0,0.5,0.475,6.0,linear
53,70690,24859,23635,0.306378,0.556804,0.0,0.0,0.5,0.475,6.0,linear
54,70191,24415,23178,0.308837,0.560854,0.0,0.0,0.5,0.475,6.0,linear
55,69752,24068,22818,0.31401,0.569415,0.0,0.0,0.5,0.475,6.0,linear
56,68364,23239,22002,0.317818,0.575346,0.0,0.0,0.5,0.475,6.0,linear
57,67354,22697,21484,0.320885,0.579895,0.0,0.0,0.5,0.475,6.0,linear
58,66165,22241,21033,0.323028,0.583868,0.0,0.0,0.5,0.475,6.0,linear
59,65025,21729,20568,0.326264,0.587655,0.0,0.0,0.5,0.475,6.0,linear
60,64212,21075,19911,0.329748,0.595046,0.0,0.0,0.5,0.475,6.0,linear
61,63403,20538,19417,0.333221,0.600423,0.0,0.0,0.5,0.475,6.0,linear
62,62605,20108,19008,0.337386,0.609242,0.0,0.0,0.5,0.475,6.0,linear
63,61272,19310,18211,0.341799,0.616715,0.0,0.0,0.5,0.475,6.0,linear
64,60234,18820,17722,0.346491,0.625805,0.0,0.0,0.5,0.475,6.0,linear
65,59022,17996,16878,0.352796,0.635607,0.0,0.0,0.5,0.475,6.0,linear
66,57788,17196,16106,0.358306,0.643785,0.0,0.0,0.5,0.475,6.0,linear
67,55858,16490,15346,0.363431,0.650424,0.0,0.0,0.5,0.475,6.0,linear
68,53834,15707,14606,0.367639,0.65599,0.0,0.0,0.5,0.475,6.0,linear
69,52644,15050,13975,0.373642,0.66495,0.0,0.0,0.5,0.475,6.0,linear
70,51130,14324,13263,0.379269,0.673687,0.0,0.0,0.5,0.475,6.0,linear
71,49315,13403,12322,0.385927,0.683545,0.0,0.0,0.5,0.475,6.0,linear
72,47806,12722,11634,0.393775,0.694201,0.0,0.0,0.5,0.475,6.0,linear
73,45417,11888,10866,0.399934,0.702105,0.0,0.0,0.5,0.475,6.0,linear
74,43480,11111,10157,0.405524,0.708603,0.0,0.0,0.5,0.475,6.0,linear
75,41303,10344,9428,0.412015,0.716854,0.0,0.0,0.5,0.475,6.0,linear
76,39468,9615,8746,0.419594,0.726602,0.0,0.0,0.5,0.475,6.0,linear
77,37692,8782,7947,0.426712,0.736716,0.0,0.0,0.5,0.475,6.0,linear
78,35454,8070,7267,0.43513,0.74705,0.0,0.0,0.5,0.475,6.0,linear
79,33127,7214,6490,0.446473,0.761779,0.0,0.0,0.5,0.475,6.0,linear
80,31426,6554,5835,0.453698,0.770757,0.0,0.0,0.5,0.475,6.0,linear
81,29161,5916,5250,0.464738,0.780952,0.0,0.0,0.5,0.475,6.0,linear
82,26846,5223,4606,0.476216,0.795441,0.0,0.0,0.5,0.475,6.0,linear
83,25120,4697,4120,0.487045,0.805428,0.0,0.0,0.5,0.475,6.0,linear
84,22855,4015,3484,0.501957,0.820162,0.0,0.0,0.5,0.475,6.0,linear
85,20912,3440,2943,0.516012,0.832266,0.0,0.0,0.5,0.475,6.0,linear
86,18856,2909,2466,0.536444,0.8484,0.0,0.0,0.5,0.475,6.0,linear
87,16800,2395,1995,0.556254,0.860803,0.0,0.0,0.5,0.475,6.0,linear
88,14692,1925,1569,0.581624,0.87826,0.0,0.0,0.5,0.475,6.0,linear
89,13065,1560,1246,0.606529,0.896752,0.0,0.0,0.5,0.475,6.0,linear
90,11594,1174,924,0.633105,0.912333,0.0,0.0,0.5,0.475,6.0,linear
91,10169,847,642,0.670792,0.930865,0.0,0.0,0.5,0.475,6.0,linear
92,8791,586,416,0.705505,0.943535,0.0,0.0,0.5,0.475,6.0,linear
93,7883,450,309,0.753797,0.951899,0.0,0.0,0.5,0.475,6.0,linear
94,6792,284,183,0.793112,0.964822,0.0,0.0,0.5,0.475,6.0,linear
95,6150,191,114,0.838366,0.975985,0.0,0.0,0.5,0.475,6.0,linear
96,5571,127,69,0.881498,0.985705,0.0,0.0,0.5,0.475,6.0,linear
97,5188,79,36,0.919651,0.992365,0.0,0.0,0.5,0.475,6.0,linear
98,4848,37,14,0.949352,0.997252,0.0,0.0,0.5,0.475,6.0,linear
99,4689,26,6,0.968919,0.998748,0.0,0.0,0.5,0.475,6.0,linear
100,4511,13,1,0.982864,0.999782,0.0,0.0,0.5,0.475,6.0,linear
101,4466,8,0,0.992323,1.0,0.0,0.0,0.5,0.475,6.0,linear
102,4342,3,0,0.99621,1.0,0.0,0.0,0.5,0.475,6.0,linear
103,4335,1,0,0.99908,1.0,0.0,0.0,0.5,0.475,6.0,linear
104,4226,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

