generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,57628,17456,4107,0.707332,0.927021,0.0,0.0,0.5,0.325,6.0,linear
45,53375,15084,3077,0.733216,0.940918,0.0,0.0,0.5,0.325,6.0,linear
46,48318,12720,2270,0.761363,0.95426,0.0,0.0,0.5,0.325,6.0,linear
47,43311,10457,1572,0.788919,0.965939,0.0,0.0,0.5,0.325,6.0,linear
48,38251,8387,1021,0.813246,0.974238,0.0,0.0,0.5,0.325,6.0,linear
49,32922,6631,661,0.837511,0.980609,0.0,0.0,0.5,0.325,6.0,linear
50,27445,4967,418,0.859994,0.98569,0.0,0.0,0.5,0.325,6.0,linear
51,22946,3627,259,0.88048,0.989982,0.0,0.0,0.5,0.325,6.0,linear
52,18910,2563,146,0.899119,0.993527,0.0,0.0,0.5,0.325,6.0,linear
53,15134,1763,81,0.916573,0.995795,0.0,0.0,0.5,0.325,6.0,linear
54,11880,1120,44,0.93287,0.997196,0.0,0.0,0.5,0.325,6.0,linear
55,9355,696,18,0.94401,0.998519,0.0,0.0,0.5,0.325,6.0,linear
56,7218,456,2,0.955905,0.999777,0.0,0.0,0.5,0.325,6.0,linear
57,5611,270,0,0.968878,1.0,0.0,0.0,0.5,0.325,6.0,linear
58,4723,137,0,0.982175,1.0,0.0,0.0,0.5,0.325,6.0,linear
59,4130,72,0,0.989987,1.0,0.0,0.0,0.5,0.325,6.0,linear
60,3648,37,0,0.994925,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3327,20,0,0.997101,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3144,3,0,0.99953,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,2999,1,0,0.999834,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,2929,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

