generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,79831,31843,6380,0.412076,0.674004,0.23604,0.0,0.5,0.525,6.0,linear
43,78750,31188,5868,0.41707,0.682536,0.238458,0.0,0.5,0.525,6.0,linear
44,78678,30617,5419,0.42387,0.690766,0.241094,0.0,0.5,0.525,6.0,linear
45,78681,30338,5028,0.431644,0.700842,0.243925,0.0,0.5,0.525,6.0,linear
46,78201,29861,4691,0.437484,0.707657,0.246138,0.0,0.5,0.525,6.0,linear
47,77233,29342,4397,0.444775,0.71852,0.248136,0.0,0.5,0.525,6.0,linear
48,76527,28749,4094,0.449882,0.725072,0.249409,0.0,0.5,0.525,6.0,linear
49,76088,28182,3910,0.45537,0.73229,0.251069,0.0,0.5,0.525,6.0,linear
50,75402,27631,3651,0.4596,0.738143,0.252853,0.0,0.5,0.525,6.0,linear
51,74794,27064,3348,0.464451,0.744663,0.253923,0.0,0.5,0.525,6.0,linear
52,74070,26605,3200,0.469829,0.750898,0.2559,0.0,0.5,0.525,6.0,linear
53,73135,26052,2999,0.474682,0.756282,0.256624,0.0,0.5,0.525,6.0,linear
54,72678,25739,2913,0.477837,0.761323,0.257449,0.0,0.5,0.525,6.0,linear
55,72231,25492,2752,0.483322,0.767609,0.258041,0.0,0.5,0.525,6.0,linear
56,71764,25077,2619,0.487063,0.771965,0.258772,0.0,0.5,0.525,6.0,linear
57,70982,24484,2451,0.489718,0.777034,0.26065,0.0,0.5,0.525,6.0,linear
58,70790,24363,2326,0.493518,0.782012,0.262709,0.0,0.5,0.525,6.0,linear
59,70257,24010,2181,0.498721,0.786976,0.263459,0.0,0.5,0.525,6.0,linear
60,69629,23490,2010,0.502335,0.791939,0.26315,0.0,0.5,0.525,6.0,linear
61,69166,23263,1938,0.507031,0.798092,0.263212,0.0,0.5,0.525,6.0,linear
62,68181,22738,1730,0.513505,0.805541,0.26345,0.0,0.5,0.525,6.0,linear
63,67811,22281,1625,0.51879,0.812145,0.264819,0.0,0.5,0.525,6.0,linear
64,66741,21798,1532,0.523418,0.817893,0.265205,0.0,0.5,0.525,6.0,linear
65,66075,21325,1446,0.528016,0.821983,0.266208,0.0,0.5,0.525,6.0,linear
66,64962,20902,1355,0.533355,0.827886,0.266218,0.0,0.5,0.525,6.0,linear
67,63935,20392,1263,0.53924,0.834767,0.265582,0.0,0.5,0.525,6.0,linear
68,63246,19798,1155,0.543809,0.83972,0.265631,0.0,0.5,0.525,6.0,linear
69,62377,19155,1090,0.549351,0.84467,0.265378,0.0,0.5,0.525,6.0,linear
70,61445,18696,1025,0.552639,0.848151,0.266692,0.0,0.5,0.525,6.0,linear
71,60327,18207,920,0.556387,0.852865,0.267024,0.0,0.5,0.525,6.0,linear
72,59679,17838,849,0.559396,0.855818,0.266525,0.0,0.5,0.525,6.0,linear
73,58649,17461,791,0.563138,0.86031,0.267663,0.0,0.5,0.525,6.0,linear
74,57769,17170,716,0.568214,0.86645,0.268081,0.0,0.5,0.525,6.0,linear
75,56813,16686,659,0.571386,0.869569,0.268229,0.0,0.5,0.525,6.0,linear
76,55601,16151,597,0.576766,0.873911,0.267671,0.0,0.5,0.525,6.0,linear
77,55172,15910,588,0.578492,0.876482,0.268806,0.0,0.5,0.525,6.0,linear
78,54393,15656,579,0.582473,0.880095,0.26858,0.0,0.5,0.525,6.0,linear
79,54042,15427,542,0.584618,0.883363,0.269418,0.0,0.5,0.525,6.0,linear
80,52781,14978,542,0.589882,0.888307,0.268435,0.0,0.5,0.525,6.0,linear
81,52301,14632,508,0.595132,0.892849,0.267102,0.0,0.5,0.525,6.0,linear
82,51567,14271,479,0.599911,0.895836,0.266086,0.0,0.5,0.525,6.0,linear
83,51351,14040,429,0.602007,0.898986,0.266287,0.0,0.5,0.525,6.0,linear
84,49745,13553,399,0.606331,0.902886,0.266773,0.0,0.5,0.525,6.0,linear
85,49018,13100,364,0.609527,0.906132,0.267078,0.0,0.5,0.525,6.0,linear
86,47769,12698,313,0.613657,0.908518,0.266212,0.0,0.5,0.525,6.0,linear
87,47056,12299,269,0.617657,0.911938,0.26587,0.0,0.5,0.525,6.0,linear
88,46137,12001,250,0.62122,0.914964,0.266266,0.0,0.5,0.525,6.0,linear
89,45195,11551,257,0.623748,0.916927,0.266253,0.0,0.5,0.525,6.0,linear
90,44458,11238,248,0.627164,0.920478,0.265744,0.0,0.5,0.525,6.0,linear
91,43317,10852,215,0.630912,0.922582,0.265712,0.0,0.5,0.525,6.0,linear
92,42380,10617,200,0.633703,0.924964,0.265473,0.0,0.5,0.525,6.0,linear
93,41399,10301,175,0.63695,0.929422,0.265895,0.0,0.5,0.525,6.0,linear
94,41085,9951,150,0.639702,0.932135,0.264988,0.0,0.5,0.525,6.0,linear
95,40167,9600,133,0.643413,0.934383,0.264375,0.0,0.5,0.525,6.0,linear
96,39028,9317,122,0.646851,0.936312,0.263479,0.0,0.5,0.525,6.0,linear
97,37701,8956,109,0.648817,0.937875,0.265212,0.0,0.5,0.525,6.0,linear
98,36681,8680,100,0.654282,0.940047,0.263696,0.0,0.5,0.525,6.0,linear
99,36272,8403,101,0.656933,0.942114,0.263673,0.0,0.5,0.525,6.0,linear
100,34985,8014,87,0.658382,0.944438,0.26413,0.0,0.5,0.525,6.0,linear
101,34149,7740,75,0.661892,0.946406,0.262279,0.0,0.5,0.525,6.0,linear
102,33369,7553,73,0.662733,0.948537,0.263044,0.0,0.5,0.525,6.0,linear
103,32332,7218,68,0.668446,0.951977,0.262059,0.0,0.5,0.525,6.0,linear
104,31912,7033,52,0.671311,0.953435,0.2606,0.0,0.5,0.525,6.0,linear
105,30839,6754,49,0.675775,0.957059,0.259342,0.0,0.5,0.525,6.0,linear
106,30408,6507,55,0.678636,0.959315,0.258527,0.0,0.5,0.525,6.0,linear
107,29565,6290,57,0.683035,0.961892,0.258868,0.0,0.5,0.525,6.0,linear
108,28949,5967,44,0.686247,0.963874,0.258822,0.0,0.5,0.525,6.0,linear
109,28418,5699,37,0.68939,0.965563,0.258687,0.0,0.5,0.525,6.0,linear
110,27352,5454,34,0.692936,0.966235,0.256546,0.0,0.5,0.525,6.0,linear
111,25955,5265,23,0.695357,0.967589,0.255135,0.0,0.5,0.525,6.0,linear
112,25079,5098,17,0.699494,0.970251,0.254104,0.0,0.5,0.525,6.0,linear
113,24587,4858,20,0.702396,0.972069,0.254427,0.0,0.5,0.525,6.0,linear
114,24153,4666,18,0.705986,0.97421,0.253068,0.0,0.5,0.525,6.0,linear
115,23283,4449,18,0.708783,0.976141,0.252258,0.0,0.5,0.525,6.0,linear
116,22547,4296,19,0.712532,0.97861,0.250527,0.0,0.5,0.525,6.0,linear
117,21862,4043,14,0.717026,0.980803,0.249547,0.0,0.5,0.525,6.0,linear
118,21372,3911,11,0.721652,0.980802,0.246528,0.0,0.5,0.525,6.0,linear
119,20411,3711,4,0.726925,0.981737,0.242715,0.0,0.5,0.525,6.0,linear
120,19754,3518,4,0.73122,0.983263,0.241279,0.0,0.5,0.525,6.0,linear
121,19011,3301,5,0.730618,0.984331,0.242922,0.0,0.5,0.525,6.0,linear
122,18542,3141,3,0.736365,0.98571,0.239758,0.0,0.5,0.525,6.0,linear
123,17639,2906,3,0.73855,0.986818,0.239842,0.0,0.5,0.525,6.0,linear
124,16946,2752,3,0.743392,0.987812,0.236463,0.0,0.5,0.525,6.0,linear
125,16409,2680,1,0.743332,0.989371,0.237876,0.0,0.5,0.525,6.0,linear
126,16003,2583,1,0.747598,0.990477,0.23488,0.0,0.5,0.525,6.0,linear
127,15469,2398,0,0.75433,0.991404,0.230012,0.0,0.5,0.525,6.0,linear
128,14896,2247,2,0.758692,0.992463,0.227154,0.0,0.5,0.525,6.0,linear
129,14338,2149,2,0.764316,0.993601,0.22361,0.0,0.5,0.525,6.0,linear
130,13868,2024,2,0.766544,0.994121,0.221771,0.0,0.5,0.525,6.0,linear
131,13626,1934,2,0.768703,0.994638,0.220524,0.0,0.5,0.525,6.0,linear
132,12934,1774,2,0.772715,0.995467,0.217587,0.0,0.5,0.525,6.0,linear
133,12586,1703,1,0.777963,0.996381,0.213574,0.0,0.5,0.525,6.0,linear
134,11978,1596,0,0.781184,0.997156,0.211876,0.0,0.5,0.525,6.0,linear
135,11827,1568,0,0.784121,0.997788,0.210498,0.0,0.5,0.525,6.0,linear
136,11407,1445,0,0.789611,0.998479,0.206253,0.0,0.5,0.525,6.0,linear
137,11286,1379,0,0.794079,0.99881,0.2026,0.0,0.5,0.525,6.0,linear
138,10858,1331,0,0.793437,0.999095,0.203492,0.0,0.5,0.525,6.0,linear
139,10676,1274,0,0.799812,0.999395,0.197904,0.0,0.5,0.525,6.0,linear
140,10384,1183,0,0.803884,0.999515,0.194142,0.0,0.5,0.525,6.0,linear
141,10058,1145,0,0.808943,0.999712,0.189618,0.0,0.5,0.525,6.0,linear
142,9704,1063,0,0.814866,0.999772,0.184144,0.0,0.5,0.525,6.0,linear
143,9329,995,0,0.814747,1.0,0.184317,0.0,0.5,0.525,6.0,linear
144,9239,983,0,0.820109,1.0,0.179411,0.0,0.5,0.525,6.0,linear
145,9130,918,0,0.824716,1.0,0.17512,0.0,0.5,0.525,6.0,linear
146,8897,882,0,0.826957,1.0,0.172958,0.0,0.5,0.525,6.0,linear
147,8613,830,0,0.826091,1.0,0.173867,0.0,0.5,0.525,6.0,linear
148,8497,769,0,0.830823,1.0,0.169177,0.0,0.5,0.525,6.0,linear
149,8382,733,0,0.838578,1.0,0.161422,0.0,0.5,0.525,6.0,linear
150,8126,701,0,0.838803,1.0,0.161197,0.0,0.5,0.525,6.0,linear
151,7957,663,0,0.846236,1.0,0.153764,0.0,0.5,0.525,6.0,linear
152,7753,636,0,0.852024,1.0,0.147976,0.0,0.5,0.525,6.0,linear
153,7683,609,0,0.855618,1.0,0.144382,0.0,0.5,0.525,6.0,linear
154,7476,576,0,0.856146,1.0,0.143854,0.0,0.5,0.525,6.0,linear
155,7266,517,0,0.858656,1.0,0.141344,0.0,0.5,0.525,6.0,linear
156,7174,516,0,0.862645,1.0,0.137355,0.0,0.5,0.525,6.0,linear
157,6950,448,0,0.870859,1.0,0.129141,0.0,0.5,0.525,6.0,linear
158,6792,426,0,0.878567,1.0,0.121433,0.0,0.5,0.525,6.0,linear
159,6691,386,0,0.887723,1.0,0.112277,0.0,0.5,0.525,6.0,linear
160,6512,339,0,0.892995,1.0,0.107005,0.0,0.5,0.525,6.0,linear
161,6274,312,0,0.897338,1.0,0.102662,0.0,0.5,0.525,6.0,linear
162,6120,299,0,0.902578,1.0,0.0974218,0.0,0.5,0.525,6.0,linear
163,6002,282,0,0.907257,1.0,0.0927425,0.0,0.5,0.525,6.0,linear
164,5865,246,0,0.910273,1.0,0.0897268,0.0,0.5,0.525,6.0,linear
165,5850,231,0,0.913268,1.0,0.0867324,0.0,0.5,0.525,6.0,linear
166,5906,238,0,0.918129,1.0,0.0818709,0.0,0.5,0.525,6.0,linear
167,5845,222,0,0.920432,1.0,0.0795678,0.0,0.5,0.525,6.0,linear
168,5761,209,0,0.920109,1.0,0.0798906,0.0,0.5,0.525,6.0,linear
169,5728,192,0,0.930005,1.0,0.0699952,0.0,0.5,0.525,6.0,linear
170,5716,172,0,0.935085,1.0,0.0649154,0.0,0.5,0.525,6.0,linear
171,5588,168,0,0.93621,1.0,0.0637903,0.0,0.5,0.525,6.0,linear
172,5458,163,0,0.938229,1.0,0.0617706,0.0,0.5,0.525,6.0,linear
173,5464,143,0,0.941211,1.0,0.0587891,0.0,0.5,0.525,6.0,linear
174,5480,135,0,0.943459,1.0,0.0565412,0.0,0.5,0.525,6.0,linear
175,5451,131,0,0.948148,1.0,0.0518525,0.0,0.5,0.525,6.0,linear
176,5407,137,0,0.948008,1.0,0.0519925,0.0,0.5,0.525,6.0,linear
177,5425,138,0,0.949505,1.0,0.0504947,0.0,0.5,0.525,6.0,linear
178,5326,130,0,0.947954,1.0,0.0520456,0.0,0.5,0.525,6.0,linear
179,5306,111,0,0.951822,1.0,0.048178,0.0,0.5,0.525,6.0,linear
180,5275,110,0,0.952301,1.0,0.0476985,0.0,0.5,0.525,6.0,linear
181,5329,107,0,0.951969,1.0,0.0480315,0.0,0.5,0.525,6.0,linear
182,5182,104,0,0.953813,1.0,0.0461869,0.0,0.5,0.525,6.0,linear
183,5294,96,0,0.956257,1.0,0.0437434,0.0,0.5,0.525,6.0,linear
184,5215,98,0,0.960385,1.0,0.0396148,0.0,0.5,0.525,6.0,linear
185,5186,102,0,0.960522,1.0,0.0394784,0.0,0.5,0.525,6.0,linear
186,5250,96,0,0.962986,1.0,0.0370137,0.0,0.5,0.525,6.0,linear
187,5170,88,0,0.964168,1.0,0.0358315,0.0,0.5,0.525,6.0,linear
188,5092,82,0,0.965939,1.0,0.0340612,0.0,0.5,0.525,6.0,linear
189,5056,73,0,0.964584,1.0,0.0354155,0.0,0.5,0.525,6.0,linear
190,5214,67,0,0.966618,1.0,0.0333816,0.0,0.5,0.525,6.0,linear
191,5150,61,0,0.970325,1.0,0.0296753,0.0,0.5,0.525,6.0,linear
192,5005,58,0,0.970706,1.0,0.0292943,0.0,0.5,0.525,6.0,linear
193,4984,53,0,0.974778,1.0,0.0252223,0.0,0.5,0.525,6.0,linear
194,4997,55,0,0.974827,1.0,0.0251729,0.0,0.5,0.525,6.0,linear
195,5000,59,0,0.974702,1.0,0.0252982,0.0,0.5,0.525,6.0,linear
196,5019,52,0,0.976245,1.0,0.0237548,0.0,0.5,0.525,6.0,linear
197,5049,51,0,0.975707,1.0,0.024293,0.0,0.5,0.525,6.0,linear
198,4962,53,0,0.976232,1.0,0.0237678,0.0,0.5,0.525,6.0,linear
199,4996,49,0,0.976778,1.0,0.0232222,0.0,0.5,0.525,6.0,linear
200,5007,53,0,0.978328,1.0,0.0216715,0.0,0.5,0.525,6.0,linear
201,4957,49,0,0.979536,1.0,0.0204638,0.0,0.5,0.525,6.0,linear
202,4970,46,0,0.977916,1.0,0.0220845,0.0,0.5,0.525,6.0,linear
203,4911,43,0,0.978364,1.0,0.021636,0.0,0.5,0.525,6.0,linear
204,4964,37,0,0.981543,1.0,0.018457,0.0,0.5,0.525,6.0,linear
205,4881,35,0,0.982185,1.0,0.0178147,0.0,0.5,0.525,6.0,linear
206,4820,39,0,0.985046,1.0,0.0149542,0.0,0.5,0.525,6.0,linear
207,4815,37,0,0.983728,1.0,0.0162725,0.0,0.5,0.525,6.0,linear
208,4875,36,0,0.981043,1.0,0.0189573,0.0,0.5,0.525,6.0,linear
209,4944,30,0,0.98507,1.0,0.0149298,0.0,0.5,0.525,6.0,linear
210,4840,31,0,0.985821,1.0,0.0141787,0.0,0.5,0.525,6.0,linear
211,4804,22,0,0.987245,1.0,0.0127551,0.0,0.5,0.525,6.0,linear
212,4840,23,0,0.985501,1.0,0.0144986,0.0,0.5,0.525,6.0,linear
213,4892,28,0,0.98871,1.0,0.0112903,0.0,0.5,0.525,6.0,linear
214,4858,22,0,0.988377,1.0,0.0116232,0.0,0.5,0.525,6.0,linear
215,4803,22,0,0.989053,1.0,0.0109474,0.0,0.5,0.525,6.0,linear
216,4827,20,0,0.989875,1.0,0.0101248,0.0,0.5,0.525,6.0,linear
217,4869,15,0,0.99116,1.0,0.00883967,0.0,0.5,0.525,6.0,linear
218,4818,10,0,0.992909,1.0,0.00709147,0.0,0.5,0.525,6.0,linear
219,4805,14,0,0.993084,1.0,0.00691577,0.0,0.5,0.525,6.0,linear
220,4794,10,0,0.994739,1.0,0.00526099,0.0,0.5,0.525,6.0,linear
221,4740,13,0,0.994451,1.0,0.00554858,0.0,0.5,0.525,6.0,linear
222,4780,7,0,0.996455,1.0,0.00354536,0.0,0.5,0.525,6.0,linear
223,4713,7,0,0.996414,1.0,0.0035865,0.0,0.5,0.525,6.0,linear
224,4730,7,0,0.99778,1.0,0.00221987,0.0,0.5,0.525,6.0,linear
225,4770,5,0,0.998431,1.0,0.00156904,0.0,0.5,0.525,6.0,linear
226,4730,5,0,0.99769,1.0,0.00231044,0.0,0.5,0.525,6.0,linear
227,4820,9,0,0.997928,1.0,0.00207211,0.0,0.5,0.525,6.0,linear
228,4750,4,0,0.998739,1.0,0.00126077,0.0,0.5,0.525,6.0,linear
229,4724,4,0,0.998416,1.0,0.00158428,0.0,0.5,0.525,6.0,linear
230,4728,3,0,0.997789,1.0,0.00221146,0.0,0.5,0.525,6.0,linear
231,4712,4,0,0.998095,1.0,0.00190476,0.0,0.5,0.525,6.0,linear
232,4715,3,0,0.997677,1.0,0.00232264,0.0,0.5,0.525,6.0,linear
233,4636,7,0,0.997633,1.0,0.00236661,0.0,0.5,0.525,6.0,linear
234,4748,7,0,0.997385,1.0,0.00261506,0.0,0.5,0.525,6.0,linear
235,4780,6,0,0.997292,1.0,0.00270833,0.0,0.5,0.525,6.0,linear
236,4754,8,0,0.997694,1.0,0.0023056,0.0,0.5,0.525,6.0,linear
237,4725,7,0,0.996738,1.0,0.00326247,0.0,0.5,0.525,6.0,linear
238,4719,5,0,0.996627,1.0,0.00337268,0.0,0.5,0.525,6.0,linear
239,4826,8,0,0.996393,1.0,0.00360676,0.0,0.5,0.525,6.0,linear
240,4786,6,0,0.997501,1.0,0.00249896,0.0,0.5,0.525,6.0,linear
241,4782,5,0,0.99719,1.0,0.00280957,0.0,0.5,0.525,6.0,linear
242,4795,4,0,0.996483,1.0,0.00351748,0.0,0.5,0.525,6.0,linear
243,4752,7,0,0.99727,1.0,0.00272995,0.0,0.5,0.525,6.0,linear
244,4759,8,0,0.997179,1.0,0.00282132,0.0,0.5,0.525,6.0,linear
245,4759,7,0,0.997288,1.0,0.00271229,0.0,0.5,0.525,6.0,linear
246,4709,6,0,0.996828,1.0,0.00317192,0.0,0.5,0.525,6.0,linear
247,4755,4,0,0.99551,1.0,0.00449039,0.0,0.5,0.525,6.0,linear
248,4742,5,0,0.995909,1.0,0.00409148,0.0,0.5,0.525,6.0,linear
249,4805,3,0,0.996377,1.0,0.00362319,0.0,0.5,0.525,6.0,linear
250,4807,3,0,0.998024,1.0,0.00197628,0.0,0.5,0.525,6.0,linear
251,4717,1,0,0.998731,1.0,0.00126904,0.0,0.5,0.525,6.0,linear
252,4695,1,0,0.999681,1.0,0.000319489,0.0,0.5,0.525,6.0,linear
253,4716,1,0,0.999471,1.0,0.000529213,0.0,0.5,0.525,6.0,linear
254,4739,2,0,0.998737,1.0,0.00126316,0.0,0.5,0.525,6.0,linear
255,4736,1,0,0.998527,1.0,0.00147306,0.0,0.5,0.525,6.0,linear
256,4754,2,0,0.998738,1.0,0.0012621,0.0,0.5,0.525,6.0,linear
257,4741,2,0,0.999157,1.0,0.000842815,0.0,0.5,0.525,6.0,linear
258,4739,2,0,0.999368,1.0,0.000632244,0.0,0.5,0.525,6.0,linear
259,4720,2,0,0.999471,1.0,0.000528989,0.0,0.5,0.525,6.0,linear
260,4698,2,0,0.999468,1.0,0.000531576,0.0,0.5,0.525,6.0,linear
261,4707,2,0,0.999575,1.0,0.000424899,0.0,0.5,0.525,6.0,linear
262,4737,2,0,0.999578,1.0,0.000422208,0.0,0.5,0.525,6.0,linear
263,4757,2,0,0.99979,1.0,0.000210217,0.0,0.5,0.525,6.0,linear
264,4765,2,0,0.99979,1.0,0.000209688,0.0,0.5,0.525,6.0,linear
265,4757,1,0,0.999895,1.0,0.000105108,0.0,0.5,0.525,6.0,linear
266,4773,1,0,0.999686,1.0,0.000313611,0.0,0.5,0.525,6.0,linear
267,4845,0,0,0.999691,1.0,0.000309406,0.0,0.5,0.525,6.0,linear

