generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,39609,5964,523,0.639194,0.88974,0.188262,0.0,0.5,1.5,6.0,linear
51,37806,5476,467,0.648005,0.895702,0.184876,0.0,0.5,1.5,6.0,linear
52,35809,4960,380,0.659754,0.903986,0.181115,0.0,0.5,1.5,6.0,linear
53,34303,4474,343,0.674645,0.912968,0.176323,0.0,0.5,1.5,6.0,linear
54,32306,3947,257,0.689345,0.920928,0.170823,0.0,0.5,1.5,6.0,linear
55,30800,3529,222,0.703972,0.928308,0.167243,0.0,0.5,1.5,6.0,linear
56,29189,3055,167,0.720121,0.935197,0.160339,0.0,0.5,1.5,6.0,linear
57,27480,2695,134,0.735573,0.941831,0.156192,0.0,0.5,1.5,6.0,linear
58,25993,2262,101,0.751774,0.950232,0.147828,0.0,0.5,1.5,6.0,linear
59,24387,1939,73,0.770659,0.957477,0.140105,0.0,0.5,1.5,6.0,linear
60,23028,1666,60,0.791463,0.963129,0.128928,0.0,0.5,1.5,6.0,linear
61,21557,1350,33,0.813637,0.97158,0.118781,0.0,0.5,1.5,6.0,linear
62,20432,1088,22,0.837522,0.976946,0.105109,0.0,0.5,1.5,6.0,linear
63,19183,875,16,0.855567,0.980993,0.0961411,0.0,0.5,1.5,6.0,linear
64,17989,736,14,0.875944,0.984844,0.0851491,0.0,0.5,1.5,6.0,linear
65,17189,566,7,0.893875,0.988789,0.0755746,0.0,0.5,1.5,6.0,linear
66,16703,431,5,0.915166,0.992342,0.0635045,0.0,0.5,1.5,6.0,linear
67,16195,313,2,0.931035,0.995617,0.0520009,0.0,0.5,1.5,6.0,linear
68,15498,242,2,0.946502,0.997463,0.0415962,0.0,0.5,1.5,6.0,linear
69,15100,185,1,0.956717,0.998182,0.0344763,0.0,0.5,1.5,6.0,linear
70,14602,143,0,0.966252,0.999276,0.0286165,0.0,0.5,1.5,6.0,linear
71,14278,91,0,0.974321,0.999593,0.0232062,0.0,0.5,1.5,6.0,linear
72,14111,73,0,0.98118,0.999723,0.0170179,0.0,0.5,1.5,6.0,linear
73,13981,53,0,0.985512,0.99993,0.0134358,0.0,0.5,1.5,6.0,linear
74,13942,41,0,0.990145,1.0,0.00925269,0.0,0.5,1.5,6.0,linear
75,13675,31,0,0.992862,1.0,0.00681159,0.0,0.5,1.5,6.0,linear
76,13656,18,0,0.995018,1.0,0.00494545,0.0,0.5,1.5,6.0,linear
77,13751,16,0,0.996346,1.0,0.00361821,0.0,0.5,1.5,6.0,linear
78,13713,11,0,0.997128,1.0,0.00287189,0.0,0.5,1.5,6.0,linear
79,13611,9,0,0.997656,1.0,0.00234381,0.0,0.5,1.5,6.0,linear
80,13628,4,0,0.998097,1.0,0.00190281,0.0,0.5,1.5,6.0,linear
81,13524,1,0,0.998781,1.0,0.00121861,0.0,0.5,1.5,6.0,linear
82,13530,0,0,0.999409,1.0,0.000590624,0.0,0.5,1.5,6.0,linear

