generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
154,34834,7824,0,0.728689,1.0,0.271311,0.0,0.5,0.75,6.0,linear
155,34863,7799,0,0.727024,1.0,0.272976,0.0,0.5,0.75,6.0,linear
156,35131,7888,0,0.729474,1.0,0.270526,0.0,0.5,0.75,6.0,linear
157,34897,7886,0,0.728433,1.0,0.271567,0.0,0.5,0.75,6.0,linear
158,35347,7862,0,0.728282,1.0,0.271718,0.0,0.5,0.75,6.0,linear
159,35635,7845,0,0.726712,1.0,0.273288,0.0,0.5,0.75,6.0,linear
160,35769,7861,0,0.727965,1.0,0.272035,0.0,0.5,0.75,6.0,linear
161,35393,7827,0,0.727106,1.0,0.272894,0.0,0.5,0.75,6.0,linear
162,35027,7816,0,0.727512,1.0,0.272488,0.0,0.5,0.75,6.0,linear
163,35253,7840,0,0.726303,1.0,0.273697,0.0,0.5,0.75,6.0,linear
164,35196,7972,0,0.725499,1.0,0.274501,0.0,0.5,0.75,6.0,linear
165,35299,7891,0,0.726658,1.0,0.273342,0.0,0.5,0.75,6.0,linear
166,35281,7899,0,0.726467,1.0,0.273533,0.0,0.5,0.75,6.0,linear
167,35363,7853,0,0.727696,1.0,0.272304,0.0,0.5,0.75,6.0,linear
168,35541,7816,0,0.728587,1.0,0.271413,0.0,0.5,0.75,6.0,linear
169,35256,7845,0,0.728938,1.0,0.271062,0.0,0.5,0.75,6.0,linear
170,34843,7799,0,0.729248,1.0,0.270752,0.0,0.5,0.75,6.0,linear
171,35090,7893,0,0.726313,1.0,0.273687,0.0,0.5,0.75,6.0,linear
172,35175,7891,0,0.72761,1.0,0.27239,0.0,0.5,0.75,6.0,linear
173,35015,7859,0,0.727152,1.0,0.272848,0.0,0.5,0.75,6.0,linear
174,34941,7881,0,0.727522,1.0,0.272478,0.0,0.5,0.75,6.0,linear
175,34852,7720,0,0.729227,1.0,0.270773,0.0,0.5,0.75,6.0,linear
176,34950,7734,0,0.728705,1.0,0.271295,0.0,0.5,0.75,6.0,linear
177,35118,7678,0,0.729314,1.0,0.270686,0.0,0.5,0.75,6.0,linear
178,34939,7792,0,0.728802,1.0,0.271198,0.0,0.5,0.75,6.0,linear
179,34866,7795,0,0.727922,1.0,0.272078,0.0,0.5,0.75,6.0,linear
180,35013,7831,0,0.728445,1.0,0.271555,0.0,0.5,0.75,6.0,linear
181,34821,7760,0,0.728902,1.0,0.271098,0.0,0.5,0.75,6.0,linear
182,34993,7667,0,0.728685,1.0,0.271315,0.0,0.5,0.75,6.0,linear
183,35001,7682,0,0.731813,1.0,0.268187,0.0,0.5,0.75,6.0,linear
184,34979,7653,0,0.731259,1.0,0.268741,0.0,0.5,0.75,6.0,linear
185,34945,7696,0,0.731198,1.0,0.268802,0.0,0.5,0.75,6.0,linear
186,35314,7814,0,0.730831,1.0,0.269169,0.0,0.5,0.75,6.0,linear
187,35256,7899,0,0.727583,1.0,0.272417,0.0,0.5,0.75,6.0,linear
188,35246,7990,0,0.72893,1.0,0.27107,0.0,0.5,0.75,6.0,linear
189,35315,7925,0,0.729074,1.0,0.270926,0.0,0.5,0.75,6.0,linear
190,35561,7877,0,0.728741,1.0,0.271259,0.0,0.5,0.75,6.0,linear
191,35161,7818,0,0.729723,1.0,0.270277,0.0,0.5,0.75,6.0,linear
192,35033,7709,0,0.728987,1.0,0.271013,0.0,0.5,0.75,6.0,linear
193,34922,7717,0,0.728508,1.0,0.271492,0.0,0.5,0.75,6.0,linear
194,34779,7706,0,0.727555,1.0,0.272445,0.0,0.5,0.75,6.0,linear
195,35257,7878,0,0.726816,1.0,0.273184,0.0,0.5,0.75,6.0,linear
196,35491,7986,0,0.726278,1.0,0.273722,0.0,0.5,0.75,6.0,linear
197,35577,7970,0,0.726954,1.0,0.273046,0.0,0.5,0.75,6.0,linear
198,35392,7914,0,0.727337,1.0,0.272663,0.0,0.5,0.75,6.0,linear
199,35392,7959,0,0.727048,1.0,0.272952,0.0,0.5,0.75,6.0,linear
200,35527,7858,0,0.728521,1.0,0.271479,0.0,0.5,0.75,6.0,linear
201,35659,7958,0,0.728068,1.0,0.271932,0.0,0.5,0.75,6.0,linear
202,35478,7862,0,0.729599,1.0,0.270401,0.0,0.5,0.75,6.0,linear
203,35159,7742,0,0.729267,1.0,0.270733,0.0,0.5,0.75,6.0,linear
204,34939,7685,0,0.729772,1.0,0.270228,0.0,0.5,0.75,6.0,linear
205,34924,7721,0,0.729512,1.0,0.270488,0.0,0.5,0.75,6.0,linear
206,35240,7780,0,0.729135,1.0,0.270865,0.0,0.5,0.75,6.0,linear
207,35189,7821,0,0.728791,1.0,0.271209,0.0,0.5,0.75,6.0,linear
208,35407,7863,0,0.72913,1.0,0.27087,0.0,0.5,0.75,6.0,linear
209,35601,7885,0,0.729941,1.0,0.270059,0.0,0.5,0.75,6.0,linear
210,35616,7963,0,0.729587,1.0,0.270413,0.0,0.5,0.75,6.0,linear
211,35413,7948,0,0.729915,1.0,0.270085,0.0,0.5,0.75,6.0,linear
212,35653,7940,0,0.729786,1.0,0.270214,0.0,0.5,0.75,6.0,linear
213,35720,7916,0,0.73023,1.0,0.26977,0.0,0.5,0.75,6.0,linear
214,35544,7902,0,0.730102,1.0,0.269898,0.0,0.5,0.75,6.0,linear
215,35264,7855,0,0.729715,1.0,0.270285,0.0,0.5,0.75,6.0,linear
216,35295,7830,0,0.730566,1.0,0.269434,0.0,0.5,0.75,6.0,linear
217,35394,7963,0,0.728166,1.0,0.271834,0.0,0.5,0.75,6.0,linear
218,35546,7995,0,0.728316,1.0,0.271684,0.0,0.5,0.75,6.0,linear
219,35232,7973,0,0.728063,1.0,0.271937,0.0,0.5,0.75,6.0,linear
220,35418,7994,0,0.728754,1.0,0.271246,0.0,0.5,0.75,6.0,linear
221,35510,7933,0,0.729432,1.0,0.270568,0.0,0.5,0.75,6.0,linear
222,35552,7832,0,0.727502,1.0,0.272498,0.0,0.5,0.75,6.0,linear
223,35576,7973,0,0.72751,1.0,0.27249,0.0,0.5,0.75,6.0,linear
224,35189,7931,0,0.72784,1.0,0.27216,0.0,0.5,0.75,6.0,linear
225,35097,7943,0,0.72871,1.0,0.27129,0.0,0.5,0.75,6.0,linear
226,35332,7907,0,0.726993,1.0,0.273007,0.0,0.5,0.75,6.0,linear
227,35815,8006,0,0.72656,1.0,0.27344,0.0,0.5,0.75,6.0,linear
228,35665,7929,0,0.727866,1.0,0.272134,0.0,0.5,0.75,6.0,linear
229,35696,7849,0,0.728903,1.0,0.271097,0.0,0.5,0.75,6.0,linear
230,35911,7939,0,0.727775,1.0,0.272225,0.0,0.5,0.75,6.0,linear
231,35373,7785,0,0.729041,1.0,0.270959,0.0,0.5,0.75,6.0,linear
232,35039,7813,0,0.72869,1.0,0.27131,0.0,0.5,0.75,6.0,linear
233,34767,7754,0,0.729814,1.0,0.270186,0.0,0.5,0.75,6.0,linear
234,34538,7735,0,0.728414,1.0,0.271586,0.0,0.5,0.75,6.0,linear
235,34274,7689,0,0.728519,1.0,0.271481,0.0,0.5,0.75,6.0,linear
236,34515,7686,0,0.728546,1.0,0.271454,0.0,0.5,0.75,6.0,linear
237,34837,7764,0,0.728991,1.0,0.271009,0.0,0.5,0.75,6.0,linear
238,34553,7684,0,0.729212,1.0,0.270788,0.0,0.5,0.75,6.0,linear
239,34626,7661,0,0.728942,1.0,0.271058,0.0,0.5,0.75,6.0,linear
240,34913,7710,0,0.728108,1.0,0.271892,0.0,0.5,0.75,6.0,linear
241,34719,7719,0,0.730445,1.0,0.269555,0.0,0.5,0.75,6.0,linear
242,34868,7731,0,0.729568,1.0,0.270432,0.0,0.5,0.75,6.0,linear
243,34715,7729,0,0.731437,1.0,0.268563,0.0,0.5,0.75,6.0,linear
244,34362,7614,0,0.73051,1.0,0.26949,0.0,0.5,0.75,6.0,linear
245,34543,7582,0,0.730286,1.0,0.269714,0.0,0.5,0.75,6.0,linear
246,34600,7669,0,0.729022,1.0,0.270978,0.0,0.5,0.75,6.0,linear
247,33980,7617,0,0.729327,1.0,0.270673,0.0,0.5,0.75,6.0,linear
248,34218,7605,0,0.73006,1.0,0.26994,0.0,0.5,0.75,6.0,linear
249,34473,7676,0,0.727602,1.0,0.272398,0.0,0.5,0.75,6.0,linear
250,34367,7660,0,0.7299,1.0,0.2701,0.0,0.5,0.75,6.0,linear
251,34065,7464,0,0.729991,1.0,0.270009,0.0,0.5,0.75,6.0,linear
252,34390,7546,0,0.730176,1.0,0.269824,0.0,0.5,0.75,6.0,linear
253,33923,7476,0,0.729997,1.0,0.270003,0.0,0.5,0.75,6.0,linear
254,33701,7472,0,0.730543,1.0,0.269457,0.0,0.5,0.75,6.0,linear
255,33934,7412,0,0.73147,1.0,0.26853,0.0,0.5,0.75,6.0,linear
256,34083,7445,0,0.730263,1.0,0.269737,0.0,0.5,0.75,6.0,linear
257,34155,7373,0,0.729925,1.0,0.270075,0.0,0.5,0.75,6.0,linear
258,34176,7506,0,0.729242,1.0,0.270758,0.0,0.5,0.75,6.0,linear
259,33895,7471,0,0.730276,1.0,0.269724,0.0,0.5,0.75,6.0,linear
260,33957,7413,0,0.731433,1.0,0.268567,0.0,0.5,0.75,6.0,linear
261,33821,7477,0,0.730246,1.0,0.269754,0.0,0.5,0.75,6.0,linear
262,33759,7416,0,0.729462,1.0,0.270538,0.0,0.5,0.75,6.0,linear
263,33724,7411,0,0.730501,1.0,0.269499,0.0,0.5,0.75,6.0,linear
264,34027,7448,0,0.73028,1.0,0.26972,0.0,0.5,0.75,6.0,linear
265,33921,7423,0,0.731604,1.0,0.268396,0.0,0.5,0.75,6.0,linear
266,33991,7527,0,0.730234,1.0,0.269766,0.0,0.5,0.75,6.0,linear
267,34316,7645,0,0.729329,1.0,0.270671,0.0,0.5,0.75,6.0,linear
268,34154,7636,0,0.729135,1.0,0.270865,0.0,0.5,0.75,6.0,linear
269,34459,7756,0,0.727512,1.0,0.272488,0.0,0.5,0.75,6.0,linear
270,34483,7809,0,0.727956,1.0,0.272044,0.0,0.5,0.75,6.0,linear
271,34776,7855,0,0.729579,1.0,0.270421,0.0,0.5,0.75,6.0,linear
272,34817,7700,0,0.730584,1.0,0.269416,0.0,0.5,0.75,6.0,linear
273,35213,7733,0,0.730992,1.0,0.269008,0.0,0.5,0.75,6.0,linear
274,35176,7756,0,0.730567,1.0,0.269433,0.0,0.5,0.75,6.0,linear
275,34982,7718,0,0.729941,1.0,0.270059,0.0,0.5,0.75,6.0,linear
276,34708,7623,0,0.729904,1.0,0.270096,0.0,0.5,0.75,6.0,linear
277,34941,7623,0,0.730743,1.0,0.269257,0.0,0.5,0.75,6.0,linear
278,34560,7609,0,0.732642,1.0,0.267358,0.0,0.5,0.75,6.0,linear
279,34555,7533,0,0.731603,1.0,0.268397,0.0,0.5,0.75,6.0,linear
280,34366,7543,0,0.729802,1.0,0.270198,0.0,0.5,0.75,6.0,linear
281,33916,7407,0,0.729746,1.0,0.270254,0.0,0.5,0.75,6.0,linear
282,33875,7413,0,0.729557,1.0,0.270443,0.0,0.5,0.75,6.0,linear
283,33756,7313,0,0.732803,1.0,0.267197,0.0,0.5,0.75,6.0,linear
284,33766,7363,0,0.730829,1.0,0.269171,0.0,0.5,0.75,6.0,linear
285,33860,7386,0,0.731457,1.0,0.268543,0.0,0.5,0.75,6.0,linear
286,33506,7322,0,0.733203,1.0,0.266797,0.0,0.5,0.75,6.0,linear
287,33558,7389,0,0.732183,1.0,0.267817,0.0,0.5,0.75,6.0,linear
288,33494,7436,0,0.731817,1.0,0.268183,0.0,0.5,0.75,6.0,linear
289,33628,7459,0,0.731026,1.0,0.268974,0.0,0.5,0.75,6.0,linear
290,33888,7421,0,0.730611,1.0,0.269389,0.0,0.5,0.75,6.0,linear
291,34051,7467,0,0.730714,1.0,0.269286,0.0,0.5,0.75,6.0,linear
292,34365,7480,0,0.730036,1.0,0.269964,0.0,0.5,0.75,6.0,linear
293,34306,7484,0,0.730691,1.0,0.269309,0.0,0.5,0.75,6.0,linear
294,33996,7528,0,0.731032,1.0,0.268968,0.0,0.5,0.75,6.0,linear
295,34052,7488,0,0.732331,1.0,0.267669,0.0,0.5,0.75,6.0,linear
296,34120,7472,0,0.732452,1.0,0.267548,0.0,0.5,0.75,6.0,linear
297,34165,7481,0,0.73285,1.0,0.26715,0.0,0.5,0.75,6.0,linear
298,34074,7343,0,0.730511,1.0,0.269489,0.0,0.5,0.75,6.0,linear
299,34491,7383,0,0.730722,1.0,0.269278,0.0,0.5,0.75,6.0,linear
300,34219,7466,0,0.73198,1.0,0.26802,0.0,0.5,0.75,6.0,linear
301,33740,7475,0,0.7309,1.0,0.2691,0.0,0.5,0.75,6.0,linear
302,33961,7579,0,0.72879,1.0,0.27121,0.0,0.5,0.75,6.0,linear
303,34264,7685,0,0.729698,1.0,0.270302,0.0,0.5,0.75,6.0,linear
304,34725,7726,0,0.730534,1.0,0.269466,0.0,0.5,0.75,6.0,linear
305,34419,7531,0,0.729471,1.0,0.270529,0.0,0.5,0.75,6.0,linear
306,34379,7548,0,0.727788,1.0,0.272212,0.0,0.5,0.75,6.0,linear
307,33670,7536,0,0.728047,1.0,0.271953,0.0,0.5,0.75,6.0,linear
308,33756,7632,0,0.727964,1.0,0.272036,0.0,0.5,0.75,6.0,linear
309,34072,7635,0,0.729216,1.0,0.270784,0.0,0.5,0.75,6.0,linear
310,34348,7583,0,0.730544,1.0,0.269456,0.0,0.5,0.75,6.0,linear
311,34523,7542,0,0.72993,1.0,0.27007,0.0,0.5,0.75,6.0,linear
312,34555,7615,0,0.728592,1.0,0.271408,0.0,0.5,0.75,6.0,linear
313,34369,7639,0,0.730249,1.0,0.269751,0.0,0.5,0.75,6.0,linear
314,34300,7630,0,0.727734,1.0,0.272266,0.0,0.5,0.75,6.0,linear
315,34341,7694,0,0.729337,1.0,0.270663,0.0,0.5,0.75,6.0,linear
316,34539,7722,0,0.728145,1.0,0.271855,0.0,0.5,0.75,6.0,linear
317,34305,7642,0,0.730312,1.0,0.269688,0.0,0.5,0.75,6.0,linear

