generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,76464,29392,16400,0.473564,0.733698,0.0,0.0,0.5,0.475,6.0,linear
36,74555,27496,14618,0.498196,0.762276,0.0,0.0,0.5,0.475,6.0,linear
37,72208,25652,12837,0.521196,0.78643,0.0,0.0,0.5,0.475,6.0,linear
38,69224,23840,11267,0.546297,0.809454,0.0,0.0,0.5,0.475,6.0,linear
39,65974,21848,9727,0.569863,0.829898,0.0,0.0,0.5,0.475,6.0,linear
40,63124,19887,8281,0.594251,0.851306,0.0,0.0,0.5,0.475,6.0,linear
41,59833,17834,6899,0.618965,0.870992,0.0,0.0,0.5,0.475,6.0,linear
42,56046,15821,5730,0.645174,0.889972,0.0,0.0,0.5,0.475,6.0,linear
43,51545,13664,4494,0.66867,0.907033,0.0,0.0,0.5,0.475,6.0,linear
44,47605,11857,3510,0.694227,0.921897,0.0,0.0,0.5,0.475,6.0,linear
45,42985,10050,2689,0.722884,0.936948,0.0,0.0,0.5,0.475,6.0,linear
46,38322,8355,1926,0.747086,0.948397,0.0,0.0,0.5,0.475,6.0,linear
47,33716,6753,1379,0.773228,0.958254,0.0,0.0,0.5,0.475,6.0,linear
48,29460,5343,968,0.797732,0.967796,0.0,0.0,0.5,0.475,6.0,linear
49,25288,4138,607,0.822939,0.975413,0.0,0.0,0.5,0.475,6.0,linear
50,21295,3118,402,0.847412,0.981697,0.0,0.0,0.5,0.475,6.0,linear
51,17749,2240,263,0.873559,0.986973,0.0,0.0,0.5,0.475,6.0,linear
52,14715,1593,138,0.890242,0.99062,0.0,0.0,0.5,0.475,6.0,linear
53,11972,1095,76,0.91195,0.993571,0.0,0.0,0.5,0.475,6.0,linear
54,9770,694,37,0.931455,0.996102,0.0,0.0,0.5,0.475,6.0,linear
55,8131,431,15,0.951562,0.997747,0.0,0.0,0.5,0.475,6.0,linear
56,6874,261,7,0.965958,0.998861,0.0,0.0,0.5,0.475,6.0,linear
57,5913,153,2,0.976519,0.999693,0.0,0.0,0.5,0.475,6.0,linear
58,5292,76,2,0.986175,0.999648,0.0,0.0,0.5,0.475,6.0,linear
59,4913,39,1,0.993176,0.999805,0.0,0.0,0.5,0.475,6.0,linear
60,4647,15,0,0.997056,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4532,6,0,0.998904,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4290,2,0,0.999535,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4276,1,0,0.999766,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4324,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4303,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

