generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,15991,2170,210,0.874697,0.987662,0.0,0.0,0.5,0.325,6.0,linear
58,12896,1510,128,0.893918,0.991491,0.0,0.0,0.5,0.325,6.0,linear
59,10382,1010,63,0.907801,0.994627,0.0,0.0,0.5,0.325,6.0,linear
60,8323,686,32,0.926142,0.995933,0.0,0.0,0.5,0.325,6.0,linear
61,6689,446,20,0.942477,0.996423,0.0,0.0,0.5,0.325,6.0,linear
62,5571,271,15,0.95842,0.997173,0.0,0.0,0.5,0.325,6.0,linear
63,4756,170,9,0.967248,0.997798,0.0,0.0,0.5,0.325,6.0,linear
64,4081,110,5,0.97671,0.998217,0.0,0.0,0.5,0.325,6.0,linear
65,3616,59,5,0.983016,0.998733,0.0,0.0,0.5,0.325,6.0,linear
66,3420,36,3,0.987767,0.999156,0.0,0.0,0.5,0.325,6.0,linear
67,3209,20,0,0.992801,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3132,17,0,0.994823,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,3027,10,0,0.997719,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,3025,2,0,0.999346,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,3003,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

