generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,51720,14138,0,0.701134,0.996749,0.29335,0.0,0.5,0.675,6.0,linear
79,51799,14127,0,0.701753,0.997222,0.293251,0.0,0.5,0.675,6.0,linear
80,51376,14052,0,0.702001,0.997665,0.293825,0.0,0.5,0.675,6.0,linear
81,51427,13915,0,0.702257,0.99773,0.294091,0.0,0.5,0.675,6.0,linear
82,51400,13969,0,0.701905,0.997937,0.29483,0.0,0.5,0.675,6.0,linear
83,50801,13754,0,0.703107,0.998009,0.293912,0.0,0.5,0.675,6.0,linear
84,50760,13753,0,0.703875,0.998062,0.293305,0.0,0.5,0.675,6.0,linear
85,50212,13573,0,0.704109,0.998031,0.293235,0.0,0.5,0.675,6.0,linear
86,50086,13561,1,0.70474,0.998074,0.29257,0.0,0.5,0.675,6.0,linear
87,49876,13408,1,0.704884,0.998382,0.292838,0.0,0.5,0.675,6.0,linear
88,50059,13475,1,0.704544,0.998744,0.293447,0.0,0.5,0.675,6.0,linear
89,50029,13352,1,0.70473,0.999064,0.29351,0.0,0.5,0.675,6.0,linear
90,49592,13271,1,0.703545,0.999292,0.295052,0.0,0.5,0.675,6.0,linear
91,49166,13070,1,0.704667,0.999342,0.294074,0.0,0.5,0.675,6.0,linear
92,48838,13185,0,0.705764,0.99953,0.293214,0.0,0.5,0.675,6.0,linear
93,48808,13173,0,0.706245,0.999554,0.292799,0.0,0.5,0.675,6.0,linear
94,48803,13105,0,0.706722,0.99958,0.292501,0.0,0.5,0.675,6.0,linear
95,48870,13107,0,0.706676,0.999617,0.29266,0.0,0.5,0.675,6.0,linear
96,48899,12924,0,0.707139,0.999592,0.292236,0.0,0.5,0.675,6.0,linear
97,48720,12890,0,0.708681,0.999615,0.29078,0.0,0.5,0.675,6.0,linear
98,48329,12788,0,0.708094,0.99959,0.291361,0.0,0.5,0.675,6.0,linear
99,48298,12813,0,0.70746,0.999524,0.291941,0.0,0.5,0.675,6.0,linear
100,48219,12767,0,0.70763,0.999601,0.291874,0.0,0.5,0.675,6.0,linear
101,48328,12828,0,0.707569,0.999653,0.291892,0.0,0.5,0.675,6.0,linear
102,48564,12894,0,0.707693,0.999706,0.291777,0.0,0.5,0.675,6.0,linear
103,48781,12965,0,0.708129,0.999706,0.29134,0.0,0.5,0.675,6.0,linear
104,48633,13019,0,0.708289,0.999743,0.291344,0.0,0.5,0.675,6.0,linear
105,48355,12938,0,0.706959,0.999731,0.29274,0.0,0.5,0.675,6.0,linear
106,48637,12985,0,0.706461,0.999781,0.293262,0.0,0.5,0.675,6.0,linear
107,48328,12887,0,0.70699,0.999872,0.292831,0.0,0.5,0.675,6.0,linear
108,48398,12924,0,0.708182,0.99991,0.291645,0.0,0.5,0.675,6.0,linear
109,48351,12887,0,0.708662,0.99991,0.291196,0.0,0.5,0.675,6.0,linear
110,48478,12881,0,0.708923,0.999923,0.290962,0.0,0.5,0.675,6.0,linear
111,48203,12736,0,0.707547,0.999936,0.29233,0.0,0.5,0.675,6.0,linear
112,48134,12718,0,0.706739,0.999948,0.293189,0.0,0.5,0.675,6.0,linear
113,47874,12671,0,0.707062,0.999948,0.292872,0.0,0.5,0.675,6.0,linear
114,47693,12665,0,0.706639,0.999935,0.293296,0.0,0.5,0.675,6.0,linear
115,48009,12842,0,0.70648,0.999948,0.293461,0.0,0.5,0.675,6.0,linear
116,47849,12681,0,0.70523,0.999922,0.294711,0.0,0.5,0.675,6.0,linear
117,47967,12837,0,0.707618,0.999935,0.29235,0.0,0.5,0.675,6.0,linear
118,48105,12844,0,0.707383,0.999935,0.292572,0.0,0.5,0.675,6.0,linear
119,48098,12774,0,0.707945,0.999909,0.291984,0.0,0.5,0.675,6.0,linear
120,48111,12696,0,0.706934,0.999922,0.293002,0.0,0.5,0.675,6.0,linear
121,48035,12641,0,0.706745,0.999935,0.293197,0.0,0.5,0.675,6.0,linear
122,48065,12647,0,0.705904,0.999935,0.294019,0.0,0.5,0.675,6.0,linear
123,48270,12719,0,0.706989,0.999987,0.292953,0.0,0.5,0.675,6.0,linear
124,48119,12713,0,0.708195,1.0,0.29174,0.0,0.5,0.675,6.0,linear
125,48078,12810,0,0.708918,1.0,0.291044,0.0,0.5,0.675,6.0,linear
126,48177,12778,0,0.707837,1.0,0.292144,0.0,0.5,0.675,6.0,linear
127,47995,12850,0,0.70589,1.0,0.294103,0.0,0.5,0.675,6.0,linear
128,48116,12873,0,0.707256,1.0,0.292744,0.0,0.5,0.675,6.0,linear
129,48259,12806,0,0.707383,1.0,0.292617,0.0,0.5,0.675,6.0,linear
130,48231,12865,0,0.708141,1.0,0.291859,0.0,0.5,0.675,6.0,linear
131,48204,12736,0,0.708305,1.0,0.291695,0.0,0.5,0.675,6.0,linear
132,48381,12817,0,0.707515,1.0,0.292485,0.0,0.5,0.675,6.0,linear
133,47981,12683,0,0.708423,1.0,0.291577,0.0,0.5,0.675,6.0,linear
134,48028,12570,0,0.706617,1.0,0.293383,0.0,0.5,0.675,6.0,linear
135,47960,12500,0,0.707188,1.0,0.292812,0.0,0.5,0.675,6.0,linear
136,47852,12597,0,0.707334,1.0,0.292666,0.0,0.5,0.675,6.0,linear
137,47763,12671,0,0.70878,1.0,0.29122,0.0,0.5,0.675,6.0,linear
138,48081,12773,0,0.708403,1.0,0.291597,0.0,0.5,0.675,6.0,linear
139,48224,12762,0,0.708727,1.0,0.291273,0.0,0.5,0.675,6.0,linear
140,47952,12712,0,0.708788,1.0,0.291212,0.0,0.5,0.675,6.0,linear
141,47613,12768,0,0.707798,1.0,0.292202,0.0,0.5,0.675,6.0,linear
142,47703,12723,0,0.7086,1.0,0.2914,0.0,0.5,0.675,6.0,linear
143,47736,12682,0,0.708429,1.0,0.291571,0.0,0.5,0.675,6.0,linear
144,47724,12698,0,0.708786,1.0,0.291214,0.0,0.5,0.675,6.0,linear
145,47955,12699,0,0.708073,1.0,0.291927,0.0,0.5,0.675,6.0,linear
146,47935,12634,0,0.708127,1.0,0.291873,0.0,0.5,0.675,6.0,linear
147,47856,12605,0,0.707832,1.0,0.292168,0.0,0.5,0.675,6.0,linear
148,47980,12692,0,0.70811,1.0,0.29189,0.0,0.5,0.675,6.0,linear
149,47635,12668,0,0.708658,1.0,0.291342,0.0,0.5,0.675,6.0,linear
150,47948,12756,0,0.708635,1.0,0.291365,0.0,0.5,0.675,6.0,linear
151,47715,12772,0,0.707096,1.0,0.292904,0.0,0.5,0.675,6.0,linear
152,47773,12881,0,0.706643,1.0,0.293357,0.0,0.5,0.675,6.0,linear
153,48118,13036,0,0.706799,1.0,0.293201,0.0,0.5,0.675,6.0,linear
154,48518,13036,0,0.708052,1.0,0.291948,0.0,0.5,0.675,6.0,linear
155,48872,13076,0,0.707605,1.0,0.292395,0.0,0.5,0.675,6.0,linear
156,48886,12999,0,0.70834,1.0,0.29166,0.0,0.5,0.675,6.0,linear
157,48836,12931,0,0.708375,1.0,0.291625,0.0,0.5,0.675,6.0,linear
158,48548,12981,0,0.708367,1.0,0.291633,0.0,0.5,0.675,6.0,linear
159,48823,13046,0,0.707335,1.0,0.292665,0.0,0.5,0.675,6.0,linear
160,48540,12902,0,0.707143,1.0,0.292857,0.0,0.5,0.675,6.0,linear
161,48705,12951,0,0.708315,1.0,0.291685,0.0,0.5,0.675,6.0,linear
162,48518,12899,0,0.707588,1.0,0.292412,0.0,0.5,0.675,6.0,linear
163,48803,12909,0,0.706393,1.0,0.293607,0.0,0.5,0.675,6.0,linear
164,48518,12821,0,0.706941,1.0,0.293059,0.0,0.5,0.675,6.0,linear
165,48336,12850,0,0.7067,1.0,0.2933,0.0,0.5,0.675,6.0,linear
166,48608,12941,0,0.708187,1.0,0.291813,0.0,0.5,0.675,6.0,linear
167,48387,12875,0,0.705535,1.0,0.294465,0.0,0.5,0.675,6.0,linear
168,48382,12819,0,0.70688,1.0,0.29312,0.0,0.5,0.675,6.0,linear
169,48445,12946,0,0.706507,1.0,0.293493,0.0,0.5,0.675,6.0,linear
170,48432,12875,0,0.705982,1.0,0.294018,0.0,0.5,0.675,6.0,linear
171,48026,12700,0,0.70677,1.0,0.29323,0.0,0.5,0.675,6.0,linear
172,48371,12772,0,0.706097,1.0,0.293903,0.0,0.5,0.675,6.0,linear
173,48150,12703,0,0.706212,1.0,0.293788,0.0,0.5,0.675,6.0,linear
174,47817,12777,0,0.706381,1.0,0.293619,0.0,0.5,0.675,6.0,linear
175,47889,12857,0,0.706866,1.0,0.293134,0.0,0.5,0.675,6.0,linear
176,47849,12677,0,0.707212,1.0,0.292788,0.0,0.5,0.675,6.0,linear
177,48133,12775,0,0.707717,1.0,0.292283,0.0,0.5,0.675,6.0,linear
178,48169,12705,0,0.709398,1.0,0.290602,0.0,0.5,0.675,6.0,linear
179,48208,12635,0,0.707302,1.0,0.292698,0.0,0.5,0.675,6.0,linear
180,47662,12694,0,0.707644,1.0,0.292356,0.0,0.5,0.675,6.0,linear
181,47587,12607,0,0.70818,1.0,0.29182,0.0,0.5,0.675,6.0,linear
182,47889,12725,0,0.707872,1.0,0.292128,0.0,0.5,0.675,6.0,linear
183,47525,12714,0,0.706595,1.0,0.293405,0.0,0.5,0.675,6.0,linear
184,47887,12739,0,0.706551,1.0,0.293449,0.0,0.5,0.675,6.0,linear
185,47726,12637,0,0.708727,1.0,0.291273,0.0,0.5,0.675,6.0,linear
186,48170,12671,0,0.709348,1.0,0.290652,0.0,0.5,0.675,6.0,linear
187,48289,12678,0,0.70757,1.0,0.29243,0.0,0.5,0.675,6.0,linear
188,48088,12799,0,0.708595,1.0,0.291405,0.0,0.5,0.675,6.0,linear
189,48350,12991,0,0.708248,1.0,0.291752,0.0,0.5,0.675,6.0,linear
190,48533,13088,0,0.707784,1.0,0.292216,0.0,0.5,0.675,6.0,linear
191,48452,13041,0,0.707924,1.0,0.292076,0.0,0.5,0.675,6.0,linear
192,48773,12998,0,0.707399,1.0,0.292601,0.0,0.5,0.675,6.0,linear
193,48519,12978,0,0.707353,1.0,0.292647,0.0,0.5,0.675,6.0,linear
194,48476,13087,0,0.707012,1.0,0.292988,0.0,0.5,0.675,6.0,linear
195,48714,13101,0,0.707289,1.0,0.292711,0.0,0.5,0.675,6.0,linear
196,48824,13183,0,0.707384,1.0,0.292616,0.0,0.5,0.675,6.0,linear
197,48859,13114,0,0.707956,1.0,0.292044,0.0,0.5,0.675,6.0,linear
198,49030,13054,0,0.707517,1.0,0.292483,0.0,0.5,0.675,6.0,linear
199,49295,13068,0,0.707937,1.0,0.292063,0.0,0.5,0.675,6.0,linear
200,48895,13031,0,0.707678,1.0,0.292322,0.0,0.5,0.675,6.0,linear
201,49069,13107,0,0.709042,1.0,0.290958,0.0,0.5,0.675,6.0,linear
202,49020,13204,0,0.707912,1.0,0.292088,0.0,0.5,0.675,6.0,linear
203,49075,13113,0,0.708179,1.0,0.291821,0.0,0.5,0.675,6.0,linear
204,49163,13002,0,0.708255,1.0,0.291745,0.0,0.5,0.675,6.0,linear
205,48902,13010,0,0.707354,1.0,0.292646,0.0,0.5,0.675,6.0,linear
206,48577,12998,0,0.707381,1.0,0.292619,0.0,0.5,0.675,6.0,linear
207,48641,12967,0,0.70781,1.0,0.29219,0.0,0.5,0.675,6.0,linear
208,48757,13088,0,0.70657,1.0,0.29343,0.0,0.5,0.675,6.0,linear
209,48850,13073,0,0.705658,1.0,0.294342,0.0,0.5,0.675,6.0,linear
210,48903,13142,0,0.705924,1.0,0.294076,0.0,0.5,0.675,6.0,linear
211,49029,13149,0,0.706939,1.0,0.293061,0.0,0.5,0.675,6.0,linear
212,48837,13072,0,0.706868,1.0,0.293132,0.0,0.5,0.675,6.0,linear
213,48587,13017,0,0.705981,1.0,0.294019,0.0,0.5,0.675,6.0,linear
214,48697,13050,0,0.705548,1.0,0.294452,0.0,0.5,0.675,6.0,linear
215,48635,12986,0,0.707442,1.0,0.292558,0.0,0.5,0.675,6.0,linear
216,48511,12990,0,0.706466,1.0,0.293534,0.0,0.5,0.675,6.0,linear
217,48612,12933,0,0.708627,1.0,0.291373,0.0,0.5,0.675,6.0,linear
218,48681,12910,0,0.708956,1.0,0.291044,0.0,0.5,0.675,6.0,linear
219,48834,12901,0,0.707461,1.0,0.292539,0.0,0.5,0.675,6.0,linear
220,48377,12822,0,0.707347,1.0,0.292653,0.0,0.5,0.675,6.0,linear
221,48113,12804,0,0.706482,1.0,0.293518,0.0,0.5,0.675,6.0,linear
222,47822,12718,0,0.705888,1.0,0.294112,0.0,0.5,0.675,6.0,linear
223,48048,12584,0,0.707078,1.0,0.292922,0.0,0.5,0.675,6.0,linear
224,48043,12596,0,0.707219,1.0,0.292781,0.0,0.5,0.675,6.0,linear
225,47653,12573,0,0.708084,1.0,0.291916,0.0,0.5,0.675,6.0,linear
226,47876,12852,0,0.707261,1.0,0.292739,0.0,0.5,0.675,6.0,linear
227,47704,12660,0,0.708397,1.0,0.291603,0.0,0.5,0.675,6.0,linear
228,48011,12750,0,0.708152,1.0,0.291848,0.0,0.5,0.675,6.0,linear
229,47642,12724,0,0.707728,1.0,0.292272,0.0,0.5,0.675,6.0,linear
230,47541,12695,0,0.707411,1.0,0.292589,0.0,0.5,0.675,6.0,linear
231,47488,12683,0,0.708002,1.0,0.291998,0.0,0.5,0.675,6.0,linear
232,47618,12676,0,0.707434,1.0,0.292566,0.0,0.5,0.675,6.0,linear
233,47892,12792,0,0.708443,1.0,0.291557,0.0,0.5,0.675,6.0,linear
234,47442,12701,0,0.707892,1.0,0.292108,0.0,0.5,0.675,6.0,linear
235,47515,12648,0,0.707703,1.0,0.292297,0.0,0.5,0.675,6.0,linear
236,47882,12716,0,0.707491,1.0,0.292509,0.0,0.5,0.675,6.0,linear
237,47805,12705,0,0.70795,1.0,0.29205,0.0,0.5,0.675,6.0,linear
238,48222,12856,0,0.708237,1.0,0.291763,0.0,0.5,0.675,6.0,linear
239,48022,12860,0,0.708328,1.0,0.291672,0.0,0.5,0.675,6.0,linear
240,47977,12865,0,0.706975,1.0,0.293025,0.0,0.5,0.675,6.0,linear
241,48138,12731,0,0.708209,1.0,0.291791,0.0,0.5,0.675,6.0,linear
242,48223,12966,0,0.70708,1.0,0.29292,0.0,0.5,0.675,6.0,linear
243,48185,13038,0,0.706841,1.0,0.293159,0.0,0.5,0.675,6.0,linear
244,48501,13064,0,0.705871,1.0,0.294129,0.0,0.5,0.675,6.0,linear
245,48378,12951,0,0.707151,1.0,0.292849,0.0,0.5,0.675,6.0,linear
246,48575,13019,0,0.707261,1.0,0.292739,0.0,0.5,0.675,6.0,linear
247,48754,13073,0,0.706486,1.0,0.293514,0.0,0.5,0.675,6.0,linear
248,48675,12992,0,0.706712,1.0,0.293288,0.0,0.5,0.675,6.0,linear
249,48819,12982,0,0.707709,1.0,0.292291,0.0,0.5,0.675,6.0,linear
250,48495,12911,0,0.707623,1.0,0.292377,0.0,0.5,0.675,6.0,linear
251,48538,12949,0,0.707051,1.0,0.292949,0.0,0.5,0.675,6.0,linear
252,48447,12866,0,0.708291,1.0,0.291709,0.0,0.5,0.675,6.0,linear
253,48556,12880,0,0.707898,1.0,0.292102,0.0,0.5,0.675,6.0,linear
254,48450,12928,0,0.708389,1.0,0.291611,0.0,0.5,0.675,6.0,linear
255,48642,12844,0,0.708563,1.0,0.291437,0.0,0.5,0.675,6.0,linear
256,48554,12805,0,0.708378,1.0,0.291622,0.0,0.5,0.675,6.0,linear
257,48572,12832,0,0.709385,1.0,0.290615,0.0,0.5,0.675,6.0,linear
258,48264,12756,0,0.708183,1.0,0.291817,0.0,0.5,0.675,6.0,linear
259,48040,12696,0,0.7089,1.0,0.2911,0.0,0.5,0.675,6.0,linear
260,47983,12711,0,0.709524,1.0,0.290476,0.0,0.5,0.675,6.0,linear
261,47981,12748,0,0.709712,1.0,0.290288,0.0,0.5,0.675,6.0,linear
262,48151,12790,0,0.709182,1.0,0.290818,0.0,0.5,0.675,6.0,linear
263,48118,12788,0,0.707878,1.0,0.292122,0.0,0.5,0.675,6.0,linear
264,48092,12831,0,0.708555,1.0,0.291445,0.0,0.5,0.675,6.0,linear
265,47958,12663,0,0.708652,1.0,0.291348,0.0,0.5,0.675,6.0,linear
266,48334,12828,0,0.707624,1.0,0.292376,0.0,0.5,0.675,6.0,linear
267,48068,12773,0,0.708453,1.0,0.291547,0.0,0.5,0.675,6.0,linear
268,48552,12840,0,0.707746,1.0,0.292254,0.0,0.5,0.675,6.0,linear
269,47924,12718,0,0.708529,1.0,0.291471,0.0,0.5,0.675,6.0,linear
270,48253,12718,0,0.707887,1.0,0.292113,0.0,0.5,0.675,6.0,linear
271,47858,12708,0,0.707795,1.0,0.292205,0.0,0.5,0.675,6.0,linear
272,48323,12685,0,0.708551,1.0,0.291449,0.0,0.5,0.675,6.0,linear
273,48053,12600,0,0.708493,1.0,0.291507,0.0,0.5,0.675,6.0,linear
274,47846,12590,0,0.708089,1.0,0.291911,0.0,0.5,0.675,6.0,linear
275,47766,12523,0,0.707973,1.0,0.292027,0.0,0.5,0.675,6.0,linear
276,47856,12582,0,0.708575,1.0,0.291425,0.0,0.5,0.675,6.0,linear
277,47716,12499,0,0.707592,1.0,0.292408,0.0,0.5,0.675,6.0,linear
278,47727,12637,0,0.707097,1.0,0.292903,0.0,0.5,0.675,6.0,linear
279,47588,12600,0,0.708761,1.0,0.291239,0.0,0.5,0.675,6.0,linear
280,47855,12745,0,0.708517,1.0,0.291483,0.0,0.5,0.675,6.0,linear
281,47758,12594,0,0.708418,1.0,0.291582,0.0,0.5,0.675,6.0,linear
282,48022,12599,0,0.70808,1.0,0.29192,0.0,0.5,0.675,6.0,linear
283,47591,12593,0,0.708513,1.0,0.291487,0.0,0.5,0.675,6.0,linear
284,47602,12432,0,0.710005,1.0,0.289995,0.0,0.5,0.675,6.0,linear
285,47324,12462,0,0.709634,1.0,0.290366,0.0,0.5,0.675,6.0,linear
286,47469,12515,0,0.708419,1.0,0.291581,0.0,0.5,0.675,6.0,linear
287,47671,12662,0,0.708466,1.0,0.291534,0.0,0.5,0.675,6.0,linear
288,47669,12669,0,0.708126,1.0,0.291874,0.0,0.5,0.675,6.0,linear
289,47859,12748,0,0.707356,1.0,0.292644,0.0,0.5,0.675,6.0,linear
290,47824,12809,0,0.707214,1.0,0.292786,0.0,0.5,0.675,6.0,linear
291,47730,12684,0,0.706824,1.0,0.293176,0.0,0.5,0.675,6.0,linear
292,47369,12632,0,0.706885,1.0,0.293115,0.0,0.5,0.675,6.0,linear
293,47717,12750,0,0.707023,1.0,0.292977,0.0,0.5,0.675,6.0,linear
294,47790,12830,0,0.707745,1.0,0.292255,0.0,0.5,0.675,6.0,linear
295,48166,12873,0,0.707403,1.0,0.292597,0.0,0.5,0.675,6.0,linear
296,48275,12747,0,0.708492,1.0,0.291508,0.0,0.5,0.675,6.0,linear
297,48538,12888,0,0.70684,1.0,0.29316,0.0,0.5,0.675,6.0,linear
298,48196,12786,0,0.706927,1.0,0.293073,0.0,0.5,0.675,6.0,linear
299,48656,12922,0,0.706817,1.0,0.293183,0.0,0.5,0.675,6.0,linear
300,48356,12925,0,0.708777,1.0,0.291223,0.0,0.5,0.675,6.0,linear
301,48362,12860,0,0.708746,1.0,0.291254,0.0,0.5,0.675,6.0,linear
302,48301,12881,0,0.70928,1.0,0.29072,0.0,0.5,0.675,6.0,linear
303,48398,12830,0,0.708747,1.0,0.291253,0.0,0.5,0.675,6.0,linear
304,48204,12897,0,0.709304,1.0,0.290696,0.0,0.5,0.675,6.0,linear
305,48061,12859,0,0.709998,1.0,0.290002,0.0,0.5,0.675,6.0,linear
306,48035,12745,0,0.709755,1.0,0.290245,0.0,0.5,0.675,6.0,linear
307,48231,12681,0,0.708738,1.0,0.291262,0.0,0.5,0.675,6.0,linear
308,48243,12756,0,0.708474,1.0,0.291526,0.0,0.5,0.675,6.0,linear
309,47902,12658,0,0.709362,1.0,0.290638,0.0,0.5,0.675,6.0,linear
310,47979,12702,0,0.710387,1.0,0.289613,0.0,0.5,0.675,6.0,linear
311,47495,12564,0,0.708847,1.0,0.291153,0.0,0.5,0.675,6.0,linear
312,47538,12512,0,0.709135,1.0,0.290865,0.0,0.5,0.675,6.0,linear
313,47428,12486,0,0.708876,1.0,0.291124,0.0,0.5,0.675,6.0,linear
314,47200,12371,0,0.708814,1.0,0.291186,0.0,0.5,0.675,6.0,linear
315,47329,12517,0,0.709692,1.0,0.290308,0.0,0.5,0.675,6.0,linear
316,47222,12359,0,0.70894,1.0,0.29106,0.0,0.5,0.675,6.0,linear
317,47255,12460,0,0.708927,1.0,0.291073,0.0,0.5,0.675,6.0,linear

