generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,76764,30255,11423,0.56628,0.824958,0.0,0.0,0.5,0.375,6.0,linear
38,74018,27955,9722,0.596606,0.849635,0.0,0.0,0.5,0.375,6.0,linear
39,71257,25611,8097,0.628569,0.874083,0.0,0.0,0.5,0.375,6.0,linear
40,67342,22916,6492,0.656853,0.895031,0.0,0.0,0.5,0.375,6.0,linear
41,63515,20500,5255,0.684835,0.91303,0.0,0.0,0.5,0.375,6.0,linear
42,58633,17726,4043,0.712391,0.928585,0.0,0.0,0.5,0.375,6.0,linear
43,54040,15252,3083,0.738482,0.942231,0.0,0.0,0.5,0.375,6.0,linear
44,49077,12828,2258,0.762368,0.95308,0.0,0.0,0.5,0.375,6.0,linear
45,44086,10676,1664,0.787514,0.963301,0.0,0.0,0.5,0.375,6.0,linear
46,39121,8740,1183,0.811858,0.972669,0.0,0.0,0.5,0.375,6.0,linear
47,34017,6949,797,0.833541,0.979253,0.0,0.0,0.5,0.375,6.0,linear
48,29093,5353,523,0.855369,0.984248,0.0,0.0,0.5,0.375,6.0,linear
49,24533,4040,326,0.875376,0.988062,0.0,0.0,0.5,0.375,6.0,linear
50,20411,2936,201,0.89136,0.990866,0.0,0.0,0.5,0.375,6.0,linear
51,16698,2040,105,0.91019,0.993905,0.0,0.0,0.5,0.375,6.0,linear
52,13412,1400,58,0.926545,0.995793,0.0,0.0,0.5,0.375,6.0,linear
53,10782,896,31,0.941859,0.997352,0.0,0.0,0.5,0.375,6.0,linear
54,8638,556,13,0.954896,0.99853,0.0,0.0,0.5,0.375,6.0,linear
55,6808,322,9,0.965972,0.998636,0.0,0.0,0.5,0.375,6.0,linear
56,5587,169,7,0.974973,0.998905,0.0,0.0,0.5,0.375,6.0,linear
57,4674,97,4,0.982782,0.999213,0.0,0.0,0.5,0.375,6.0,linear
58,4079,55,1,0.986909,0.99977,0.0,0.0,0.5,0.375,6.0,linear
59,3767,37,0,0.991824,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3637,21,0,0.99543,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3583,14,0,0.997389,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3482,12,0,0.998,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3442,5,0,0.999279,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3400,1,0,0.999854,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3409,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

