generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,36025,7972,2309,0.712148,0.93293,0.0,0.0,0.5,0.375,6.0,linear
54,31990,6571,1712,0.734669,0.94379,0.0,0.0,0.5,0.375,6.0,linear
55,27752,5381,1262,0.757973,0.95452,0.0,0.0,0.5,0.375,6.0,linear
56,23969,4311,898,0.781832,0.963831,0.0,0.0,0.5,0.375,6.0,linear
57,20182,3286,586,0.806825,0.973767,0.0,0.0,0.5,0.375,6.0,linear
58,17348,2484,359,0.831645,0.980574,0.0,0.0,0.5,0.375,6.0,linear
59,14401,1819,233,0.85785,0.984903,0.0,0.0,0.5,0.375,6.0,linear
60,11966,1296,135,0.880858,0.989566,0.0,0.0,0.5,0.375,6.0,linear
61,9913,876,74,0.90375,0.991482,0.0,0.0,0.5,0.375,6.0,linear
62,8078,603,48,0.921004,0.993446,0.0,0.0,0.5,0.375,6.0,linear
63,6663,393,30,0.937454,0.995476,0.0,0.0,0.5,0.375,6.0,linear
64,5661,255,17,0.955035,0.997007,0.0,0.0,0.5,0.375,6.0,linear
65,4844,160,12,0.967151,0.997822,0.0,0.0,0.5,0.375,6.0,linear
66,4400,111,4,0.975972,0.999164,0.0,0.0,0.5,0.375,6.0,linear
67,4033,68,1,0.986458,0.999767,0.0,0.0,0.5,0.375,6.0,linear
68,3758,30,0,0.992613,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,3552,18,0,0.996269,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3483,11,0,0.998299,1.0,0.0,0.0,0.5,0.375,6.0,linear
71,3503,4,0,0.999436,1.0,0.0,0.0,0.5,0.375,6.0,linear
72,3381,2,0,0.999705,1.0,0.0,0.0,0.5,0.375,6.0,linear
73,3437,1,0,0.999855,1.0,0.0,0.0,0.5,0.375,6.0,linear
74,3357,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

