generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
123,69039,26331,466,0.579649,0.903192,0.309318,0.0,0.5,0.075,6.0,linear
124,68474,25948,428,0.584245,0.906437,0.309664,0.0,0.5,0.075,6.0,linear
125,68124,25616,404,0.586344,0.909428,0.309638,0.0,0.5,0.075,6.0,linear
126,67791,25542,388,0.588104,0.911506,0.310136,0.0,0.5,0.075,6.0,linear
127,67286,25174,361,0.591135,0.915318,0.310295,0.0,0.5,0.075,6.0,linear
128,67196,25220,328,0.592493,0.917066,0.311242,0.0,0.5,0.075,6.0,linear
129,66756,25031,310,0.595945,0.920063,0.311196,0.0,0.5,0.075,6.0,linear
130,66275,24699,283,0.597313,0.921822,0.311301,0.0,0.5,0.075,6.0,linear
131,66182,24519,279,0.600514,0.925426,0.311761,0.0,0.5,0.075,6.0,linear
132,65482,24205,253,0.603427,0.928765,0.31227,0.0,0.5,0.075,6.0,linear
133,65383,23958,247,0.606824,0.931386,0.311857,0.0,0.5,0.075,6.0,linear
134,64862,23600,207,0.608209,0.933595,0.312818,0.0,0.5,0.075,6.0,linear
135,64644,23503,186,0.610805,0.935555,0.312268,0.0,0.5,0.075,6.0,linear
136,64189,23209,173,0.613742,0.937674,0.312192,0.0,0.5,0.075,6.0,linear
137,63636,23106,163,0.613635,0.940469,0.315424,0.0,0.5,0.075,6.0,linear
138,63441,22938,148,0.615937,0.942193,0.314474,0.0,0.5,0.075,6.0,linear
139,63587,22886,130,0.616965,0.943957,0.31591,0.0,0.5,0.075,6.0,linear
140,62943,22574,127,0.61891,0.945789,0.316131,0.0,0.5,0.075,6.0,linear
141,62635,22277,130,0.620978,0.948371,0.316335,0.0,0.5,0.075,6.0,linear
142,62343,22040,115,0.62383,0.950525,0.316169,0.0,0.5,0.075,6.0,linear
143,61948,21898,87,0.626064,0.953141,0.316008,0.0,0.5,0.075,6.0,linear
144,61638,21842,81,0.627611,0.95471,0.316495,0.0,0.5,0.075,6.0,linear
145,61287,21547,75,0.628978,0.956098,0.317451,0.0,0.5,0.075,6.0,linear
146,61158,21264,75,0.630515,0.958293,0.318398,0.0,0.5,0.075,6.0,linear
147,61043,21184,74,0.632101,0.960174,0.318985,0.0,0.5,0.075,6.0,linear
148,60239,20865,68,0.635001,0.961845,0.318776,0.0,0.5,0.075,6.0,linear
149,59791,20574,61,0.635898,0.962828,0.319332,0.0,0.5,0.075,6.0,linear
150,59246,20269,53,0.636964,0.96331,0.319183,0.0,0.5,0.075,6.0,linear
151,58865,20099,57,0.637223,0.964036,0.31981,0.0,0.5,0.075,6.0,linear
152,58568,19962,45,0.637157,0.96459,0.321,0.0,0.5,0.075,6.0,linear
153,57749,19712,46,0.637929,0.965368,0.320891,0.0,0.5,0.075,6.0,linear
154,57528,19790,48,0.637907,0.966623,0.322342,0.0,0.5,0.075,6.0,linear
155,57324,19666,45,0.639876,0.967929,0.321494,0.0,0.5,0.075,6.0,linear
156,57428,19543,35,0.642978,0.969721,0.320133,0.0,0.5,0.075,6.0,linear
157,57422,19552,20,0.642824,0.970267,0.321934,0.0,0.5,0.075,6.0,linear
158,57069,19336,23,0.643618,0.971865,0.322408,0.0,0.5,0.075,6.0,linear
159,56965,19333,25,0.642787,0.972423,0.324252,0.0,0.5,0.075,6.0,linear
160,56300,18924,27,0.645652,0.973592,0.322588,0.0,0.5,0.075,6.0,linear
161,55926,18750,24,0.645879,0.974644,0.323184,0.0,0.5,0.075,6.0,linear
162,55701,18801,20,0.646939,0.975763,0.323448,0.0,0.5,0.075,6.0,linear
163,55328,18722,22,0.647616,0.976678,0.324191,0.0,0.5,0.075,6.0,linear
164,55185,18659,23,0.647769,0.977309,0.324112,0.0,0.5,0.075,6.0,linear
165,55071,18602,31,0.649495,0.977939,0.323234,0.0,0.5,0.075,6.0,linear
166,54964,18529,31,0.650495,0.978382,0.322997,0.0,0.5,0.075,6.0,linear
167,55264,18531,31,0.650858,0.978433,0.323338,0.0,0.5,0.075,6.0,linear
168,55085,18469,28,0.651572,0.978653,0.322946,0.0,0.5,0.075,6.0,linear
169,55018,18361,22,0.651969,0.979603,0.323518,0.0,0.5,0.075,6.0,linear
170,55384,18426,19,0.653305,0.980522,0.322931,0.0,0.5,0.075,6.0,linear
171,54968,18284,10,0.654199,0.981271,0.322599,0.0,0.5,0.075,6.0,linear
172,54793,18097,12,0.654177,0.981718,0.323124,0.0,0.5,0.075,6.0,linear
173,54629,18179,9,0.653406,0.982812,0.324674,0.0,0.5,0.075,6.0,linear
174,53869,17947,7,0.655377,0.983683,0.323721,0.0,0.5,0.075,6.0,linear
175,54074,17946,8,0.65592,0.984553,0.324095,0.0,0.5,0.075,6.0,linear
176,53799,17695,7,0.657137,0.985379,0.32361,0.0,0.5,0.075,6.0,linear
177,53994,17694,7,0.656123,0.986328,0.325642,0.0,0.5,0.075,6.0,linear
178,53526,17592,5,0.658535,0.98698,0.324712,0.0,0.5,0.075,6.0,linear
179,53349,17600,3,0.660008,0.987441,0.324013,0.0,0.5,0.075,6.0,linear
180,53052,17438,4,0.660349,0.987958,0.324831,0.0,0.5,0.075,6.0,linear
181,53386,17438,7,0.660397,0.988277,0.325317,0.0,0.5,0.075,6.0,linear
182,52871,17217,4,0.661027,0.98897,0.325338,0.0,0.5,0.075,6.0,linear
183,52192,17095,6,0.660584,0.98882,0.326063,0.0,0.5,0.075,6.0,linear
184,51913,16909,7,0.661083,0.989089,0.325754,0.0,0.5,0.075,6.0,linear
185,51963,16917,5,0.662396,0.989949,0.325238,0.0,0.5,0.075,6.0,linear
186,51857,16840,4,0.663161,0.990607,0.324356,0.0,0.5,0.075,6.0,linear
187,51898,16889,2,0.662582,0.990634,0.325322,0.0,0.5,0.075,6.0,linear
188,51538,16955,3,0.663218,0.990883,0.325099,0.0,0.5,0.075,6.0,linear
189,51288,16836,2,0.663229,0.990935,0.325439,0.0,0.5,0.075,6.0,linear
190,51231,16719,1,0.662877,0.991264,0.326465,0.0,0.5,0.075,6.0,linear
191,51088,16688,1,0.663601,0.991389,0.325809,0.0,0.5,0.075,6.0,linear
192,50685,16617,3,0.663113,0.991829,0.326346,0.0,0.5,0.075,6.0,linear
193,50509,16560,3,0.664298,0.992446,0.325797,0.0,0.5,0.075,6.0,linear
194,50763,16557,3,0.66537,0.992241,0.324685,0.0,0.5,0.075,6.0,linear
195,50555,16518,2,0.665976,0.992398,0.32451,0.0,0.5,0.075,6.0,linear
196,50890,16556,2,0.666154,0.992811,0.32496,0.0,0.5,0.075,6.0,linear
197,50798,16440,0,0.665781,0.993152,0.325977,0.0,0.5,0.075,6.0,linear
198,50712,16471,0,0.665258,0.99339,0.326735,0.0,0.5,0.075,6.0,linear
199,50532,16447,0,0.665653,0.993916,0.32679,0.0,0.5,0.075,6.0,linear
200,50568,16528,0,0.665349,0.993895,0.327288,0.0,0.5,0.075,6.0,linear
201,50343,16535,3,0.666025,0.99381,0.326578,0.0,0.5,0.075,6.0,linear
202,50430,16523,4,0.66618,0.993996,0.326698,0.0,0.5,0.075,6.0,linear
203,50090,16445,3,0.665154,0.994142,0.327685,0.0,0.5,0.075,6.0,linear
204,50618,16426,2,0.664171,0.994318,0.328634,0.0,0.5,0.075,6.0,linear
205,50501,16434,1,0.665722,0.994621,0.327345,0.0,0.5,0.075,6.0,linear
206,50297,16495,1,0.665486,0.994908,0.327773,0.0,0.5,0.075,6.0,linear
207,50642,16534,1,0.665664,0.994986,0.327786,0.0,0.5,0.075,6.0,linear
208,50857,16329,1,0.666968,0.995388,0.327095,0.0,0.5,0.075,6.0,linear
209,50752,16267,1,0.668818,0.995833,0.325818,0.0,0.5,0.075,6.0,linear
210,50124,16123,1,0.66813,0.995982,0.326896,0.0,0.5,0.075,6.0,linear
211,49775,16035,0,0.667133,0.996049,0.328268,0.0,0.5,0.075,6.0,linear
212,49473,15973,0,0.667715,0.996273,0.327897,0.0,0.5,0.075,6.0,linear
213,49619,16053,0,0.668242,0.996111,0.327186,0.0,0.5,0.075,6.0,linear
214,49428,16172,0,0.667858,0.996322,0.327586,0.0,0.5,0.075,6.0,linear
215,49656,15949,0,0.667654,0.99658,0.328201,0.0,0.5,0.075,6.0,linear
216,49822,15957,0,0.666845,0.996662,0.328864,0.0,0.5,0.075,6.0,linear
217,49392,15944,0,0.666736,0.996781,0.329213,0.0,0.5,0.075,6.0,linear
218,49551,16154,0,0.665984,0.996962,0.330158,0.0,0.5,0.075,6.0,linear
219,49570,16097,0,0.667342,0.997027,0.32898,0.0,0.5,0.075,6.0,linear
220,49530,16162,0,0.668262,0.997387,0.328429,0.0,0.5,0.075,6.0,linear
221,49634,16110,0,0.667825,0.997387,0.32879,0.0,0.5,0.075,6.0,linear
222,49360,16014,0,0.667707,0.997386,0.328938,0.0,0.5,0.075,6.0,linear
223,49750,16133,0,0.668179,0.997576,0.328727,0.0,0.5,0.075,6.0,linear
224,49303,16082,0,0.668473,0.997471,0.328564,0.0,0.5,0.075,6.0,linear
225,49378,16036,0,0.668738,0.997663,0.328348,0.0,0.5,0.075,6.0,linear
226,49363,16096,0,0.669111,0.997768,0.327991,0.0,0.5,0.075,6.0,linear
227,49586,16007,0,0.668682,0.997671,0.328425,0.0,0.5,0.075,6.0,linear
228,49708,16047,0,0.669644,0.997871,0.327683,0.0,0.5,0.075,6.0,linear
229,49582,16008,0,0.669053,0.998046,0.328253,0.0,0.5,0.075,6.0,linear
230,49619,16170,0,0.669109,0.998123,0.328383,0.0,0.5,0.075,6.0,linear
231,49493,16138,0,0.668986,0.997978,0.328459,0.0,0.5,0.075,6.0,linear
232,49685,16206,0,0.668584,0.998067,0.328879,0.0,0.5,0.075,6.0,linear
233,49849,16291,0,0.669178,0.998212,0.32829,0.0,0.5,0.075,6.0,linear
234,50197,16297,0,0.669132,0.998185,0.328416,0.0,0.5,0.075,6.0,linear
235,50012,16115,0,0.669636,0.998351,0.328167,0.0,0.5,0.075,6.0,linear
236,50000,16171,0,0.669479,0.99848,0.328579,0.0,0.5,0.075,6.0,linear
237,49898,16347,0,0.670036,0.998383,0.327994,0.0,0.5,0.075,6.0,linear
238,50290,16354,0,0.668688,0.998406,0.329352,0.0,0.5,0.075,6.0,linear
239,50121,16255,0,0.668117,0.998464,0.330005,0.0,0.5,0.075,6.0,linear
240,50202,16252,0,0.668322,0.998453,0.329723,0.0,0.5,0.075,6.0,linear
241,50044,16240,0,0.670134,0.998541,0.328058,0.0,0.5,0.075,6.0,linear
242,49857,16205,0,0.669721,0.998403,0.328406,0.0,0.5,0.075,6.0,linear
243,50041,16195,0,0.670067,0.998587,0.328254,0.0,0.5,0.075,6.0,linear
244,49706,16040,0,0.669103,0.998696,0.329141,0.0,0.5,0.075,6.0,linear
245,49843,15962,0,0.669878,0.998796,0.32848,0.0,0.5,0.075,6.0,linear
246,49195,15804,0,0.670223,0.998886,0.328272,0.0,0.5,0.075,6.0,linear
247,49149,15856,0,0.66985,0.998876,0.328732,0.0,0.5,0.075,6.0,linear
248,49120,15728,0,0.67042,0.998869,0.328279,0.0,0.5,0.075,6.0,linear
249,49295,15741,0,0.669396,0.998909,0.329255,0.0,0.5,0.075,6.0,linear
250,49066,15772,0,0.670308,0.998902,0.32835,0.0,0.5,0.075,6.0,linear
251,49321,15852,0,0.671163,0.998977,0.327613,0.0,0.5,0.075,6.0,linear
252,49433,15926,0,0.670945,0.99891,0.327771,0.0,0.5,0.075,6.0,linear
253,49492,16057,0,0.669323,0.998863,0.32929,0.0,0.5,0.075,6.0,linear
254,49250,16010,0,0.670079,0.998972,0.328622,0.0,0.5,0.075,6.0,linear
255,49894,15983,0,0.671337,0.999092,0.327512,0.0,0.5,0.075,6.0,linear
256,49406,15981,0,0.669971,0.999215,0.328869,0.0,0.5,0.075,6.0,linear
257,49728,16013,0,0.669681,0.999089,0.329189,0.0,0.5,0.075,6.0,linear
258,49347,15943,0,0.670842,0.99898,0.327975,0.0,0.5,0.075,6.0,linear
259,49573,16114,0,0.671001,0.999075,0.327751,0.0,0.5,0.075,6.0,linear
260,49330,15932,0,0.671053,0.999079,0.327814,0.0,0.5,0.075,6.0,linear
261,49562,15967,0,0.671108,0.999079,0.327728,0.0,0.5,0.075,6.0,linear
262,49550,15890,0,0.671223,0.999089,0.327744,0.0,0.5,0.075,6.0,linear
263,49350,15963,0,0.671361,0.999112,0.327484,0.0,0.5,0.075,6.0,linear
264,49526,16028,0,0.671195,0.9991,0.327734,0.0,0.5,0.075,6.0,linear
265,49282,15927,0,0.670552,0.999134,0.328448,0.0,0.5,0.075,6.0,linear
266,49164,15898,0,0.669618,0.999183,0.329382,0.0,0.5,0.075,6.0,linear
267,49218,15960,0,0.67047,0.999208,0.328506,0.0,0.5,0.075,6.0,linear
268,49236,15808,0,0.67227,0.999296,0.326862,0.0,0.5,0.075,6.0,linear
269,49427,15816,0,0.672323,0.999234,0.326759,0.0,0.5,0.075,6.0,linear
270,49464,15935,0,0.672399,0.999368,0.326896,0.0,0.5,0.075,6.0,linear
271,49206,15829,0,0.671694,0.999278,0.327548,0.0,0.5,0.075,6.0,linear
272,48935,15942,0,0.670572,0.999262,0.328604,0.0,0.5,0.075,6.0,linear
273,48540,15814,0,0.66995,0.999237,0.329115,0.0,0.5,0.075,6.0,linear
274,48925,15827,0,0.670389,0.999326,0.328674,0.0,0.5,0.075,6.0,linear
275,49304,15767,0,0.670946,0.999387,0.328129,0.0,0.5,0.075,6.0,linear
276,49041,15694,0,0.670244,0.99946,0.328897,0.0,0.5,0.075,6.0,linear
277,48769,15728,0,0.670758,0.999431,0.328445,0.0,0.5,0.075,6.0,linear
278,48426,15512,0,0.67069,0.999556,0.328644,0.0,0.5,0.075,6.0,linear
279,48730,15504,0,0.670819,0.999541,0.328542,0.0,0.5,0.075,6.0,linear
280,48559,15473,0,0.670543,0.999567,0.328869,0.0,0.5,0.075,6.0,linear
281,48536,15492,0,0.670491,0.999478,0.328857,0.0,0.5,0.075,6.0,linear
282,48092,15368,0,0.671142,0.999438,0.328221,0.0,0.5,0.075,6.0,linear
283,47958,15341,0,0.670265,0.999437,0.329041,0.0,0.5,0.075,6.0,linear
284,48044,15393,0,0.672351,0.999529,0.326991,0.0,0.5,0.075,6.0,linear
285,48427,15458,0,0.672169,0.999565,0.327142,0.0,0.5,0.075,6.0,linear
286,48528,15529,0,0.671084,0.999591,0.328241,0.0,0.5,0.075,6.0,linear
287,48317,15653,0,0.671254,0.999591,0.32809,0.0,0.5,0.075,6.0,linear
288,48496,15682,0,0.671096,0.999632,0.328339,0.0,0.5,0.075,6.0,linear
289,49127,15795,0,0.671458,0.999546,0.328008,0.0,0.5,0.075,6.0,linear
290,48942,15720,0,0.670795,0.999583,0.32874,0.0,0.5,0.075,6.0,linear
291,48967,15614,0,0.669889,0.999484,0.329619,0.0,0.5,0.075,6.0,linear
292,48767,15619,0,0.670554,0.999482,0.328916,0.0,0.5,0.075,6.0,linear
293,48556,15541,0,0.670139,0.999495,0.329277,0.0,0.5,0.075,6.0,linear
294,48514,15740,0,0.669596,0.999552,0.329844,0.0,0.5,0.075,6.0,linear
295,48175,15669,0,0.671177,0.999505,0.328179,0.0,0.5,0.075,6.0,linear
296,48704,15893,0,0.670754,0.99947,0.328611,0.0,0.5,0.075,6.0,linear
297,48875,15824,0,0.671229,0.999486,0.32822,0.0,0.5,0.075,6.0,linear
298,49237,15892,0,0.671471,0.999512,0.32804,0.0,0.5,0.075,6.0,linear
299,49257,15889,0,0.67151,0.999511,0.327995,0.0,0.5,0.075,6.0,linear
300,49003,15797,0,0.670775,0.999439,0.328633,0.0,0.5,0.075,6.0,linear
301,49076,15854,0,0.67,0.999459,0.329385,0.0,0.5,0.075,6.0,linear
302,49108,15764,0,0.671336,0.999549,0.328066,0.0,0.5,0.075,6.0,linear
303,49172,15828,0,0.671973,0.99967,0.327476,0.0,0.5,0.075,6.0,linear
304,48963,15810,0,0.671333,0.999706,0.32814,0.0,0.5,0.075,6.0,linear
305,49221,15709,0,0.671613,0.999719,0.32794,0.0,0.5,0.075,6.0,linear
306,49099,15819,0,0.67096,0.999779,0.328647,0.0,0.5,0.075,6.0,linear
307,48878,15693,0,0.671795,0.999828,0.327879,0.0,0.5,0.075,6.0,linear
308,48790,15538,0,0.671701,0.999779,0.327999,0.0,0.5,0.075,6.0,linear
309,49039,15672,0,0.67155,0.999827,0.328215,0.0,0.5,0.075,6.0,linear
310,48421,15663,0,0.673327,0.999865,0.326409,0.0,0.5,0.075,6.0,linear
311,48692,15642,0,0.672522,0.999864,0.327218,0.0,0.5,0.075,6.0,linear
