generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,70593,25483,8791,0.609437,0.860711,0.0,0.0,0.5,0.35,6.0,linear
41,67493,23132,7183,0.637031,0.882325,0.0,0.0,0.5,0.35,6.0,linear
42,63525,20761,5776,0.662778,0.900845,0.0,0.0,0.5,0.35,6.0,linear
43,59502,18464,4642,0.690149,0.918698,0.0,0.0,0.5,0.35,6.0,linear
44,55521,16125,3587,0.716525,0.93313,0.0,0.0,0.5,0.35,6.0,linear
45,50798,13860,2725,0.744518,0.946688,0.0,0.0,0.5,0.35,6.0,linear
46,46244,11626,1995,0.769552,0.959421,0.0,0.0,0.5,0.35,6.0,linear
47,41431,9540,1362,0.797005,0.969079,0.0,0.0,0.5,0.35,6.0,linear
48,36098,7560,855,0.822344,0.977479,0.0,0.0,0.5,0.35,6.0,linear
49,31230,5852,543,0.847711,0.9835,0.0,0.0,0.5,0.35,6.0,linear
50,25775,4352,332,0.870865,0.987882,0.0,0.0,0.5,0.35,6.0,linear
51,21499,3183,192,0.893035,0.991586,0.0,0.0,0.5,0.35,6.0,linear
52,17505,2224,109,0.908602,0.994421,0.0,0.0,0.5,0.35,6.0,linear
53,13926,1518,65,0.923643,0.995736,0.0,0.0,0.5,0.35,6.0,linear
54,10876,970,37,0.936761,0.997235,0.0,0.0,0.5,0.35,6.0,linear
55,8547,562,17,0.952768,0.998465,0.0,0.0,0.5,0.35,6.0,linear
56,6761,328,7,0.965299,0.999148,0.0,0.0,0.5,0.35,6.0,linear
57,5405,194,3,0.974324,0.999523,0.0,0.0,0.5,0.35,6.0,linear
58,4518,104,0,0.983499,1.0,0.0,0.0,0.5,0.35,6.0,linear
59,3929,53,0,0.99179,1.0,0.0,0.0,0.5,0.35,6.0,linear
60,3670,19,0,0.996949,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3450,6,0,0.998858,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3287,3,0,0.999544,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3185,2,0,0.999686,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3170,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

