generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,52985,15293,5464,0.641624,0.88931,0.0,0.0,0.5,0.35,6.0,linear
49,48938,13384,4383,0.664968,0.904607,0.0,0.0,0.5,0.35,6.0,linear
50,45087,11517,3433,0.69196,0.92153,0.0,0.0,0.5,0.35,6.0,linear
51,40897,9773,2612,0.719954,0.935375,0.0,0.0,0.5,0.35,6.0,linear
52,36437,7984,1895,0.74411,0.947223,0.0,0.0,0.5,0.35,6.0,linear
53,31801,6442,1373,0.768072,0.957217,0.0,0.0,0.5,0.35,6.0,linear
54,27425,5153,951,0.791761,0.966333,0.0,0.0,0.5,0.35,6.0,linear
55,23638,4064,654,0.814206,0.973175,0.0,0.0,0.5,0.35,6.0,linear
56,19979,3070,418,0.838625,0.978946,0.0,0.0,0.5,0.35,6.0,linear
57,16528,2236,280,0.858272,0.981867,0.0,0.0,0.5,0.35,6.0,linear
58,13474,1626,199,0.875872,0.984949,0.0,0.0,0.5,0.35,6.0,linear
59,11096,1144,121,0.889674,0.988274,0.0,0.0,0.5,0.35,6.0,linear
60,8976,797,79,0.906901,0.99105,0.0,0.0,0.5,0.35,6.0,linear
61,7431,524,47,0.924093,0.994059,0.0,0.0,0.5,0.35,6.0,linear
62,6147,361,35,0.937766,0.994675,0.0,0.0,0.5,0.35,6.0,linear
63,5194,236,16,0.953291,0.997224,0.0,0.0,0.5,0.35,6.0,linear
64,4500,148,3,0.966595,0.999416,0.0,0.0,0.5,0.35,6.0,linear
65,4120,95,2,0.978573,0.999551,0.0,0.0,0.5,0.35,6.0,linear
66,3776,47,0,0.989029,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3478,26,0,0.995293,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3361,17,0,0.997221,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3293,8,0,0.998805,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3288,1,0,0.999849,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3209,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

