generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,55603,14444,0,0.717203,1.0,0.282797,0.0,0.5,1.05,6.0,linear
98,55858,14538,0,0.716894,1.0,0.283106,0.0,0.5,1.05,6.0,linear
99,56557,14757,0,0.717616,1.0,0.282384,0.0,0.5,1.05,6.0,linear
100,56303,14671,0,0.717828,1.0,0.282172,0.0,0.5,1.05,6.0,linear
101,56254,14624,0,0.718374,1.0,0.281626,0.0,0.5,1.05,6.0,linear
102,55802,14407,0,0.71795,1.0,0.28205,0.0,0.5,1.05,6.0,linear
103,56213,14476,0,0.718409,1.0,0.281591,0.0,0.5,1.05,6.0,linear
104,55555,14337,0,0.718123,1.0,0.281877,0.0,0.5,1.05,6.0,linear
105,55765,14316,0,0.719725,1.0,0.280275,0.0,0.5,1.05,6.0,linear
106,55727,14352,0,0.719463,1.0,0.280537,0.0,0.5,1.05,6.0,linear
107,55823,14337,0,0.719426,1.0,0.280574,0.0,0.5,1.05,6.0,linear
108,55713,14464,0,0.71995,1.0,0.28005,0.0,0.5,1.05,6.0,linear
109,55668,14482,0,0.719374,1.0,0.280626,0.0,0.5,1.05,6.0,linear
110,55798,14457,0,0.718541,1.0,0.281459,0.0,0.5,1.05,6.0,linear
111,56274,14553,0,0.719223,1.0,0.280777,0.0,0.5,1.05,6.0,linear
112,55767,14242,0,0.719563,1.0,0.280437,0.0,0.5,1.05,6.0,linear
113,55934,14421,0,0.719537,1.0,0.280463,0.0,0.5,1.05,6.0,linear
114,55681,14255,0,0.720222,1.0,0.279778,0.0,0.5,1.05,6.0,linear
115,55802,14335,0,0.72008,1.0,0.27992,0.0,0.5,1.05,6.0,linear
116,55962,14370,0,0.717866,1.0,0.282134,0.0,0.5,1.05,6.0,linear
117,55826,14435,0,0.718776,1.0,0.281224,0.0,0.5,1.05,6.0,linear
118,55902,14455,0,0.719675,1.0,0.280325,0.0,0.5,1.05,6.0,linear
119,55931,14605,0,0.718612,1.0,0.281388,0.0,0.5,1.05,6.0,linear
120,55712,14525,0,0.718804,1.0,0.281196,0.0,0.5,1.05,6.0,linear
121,55895,14532,0,0.718356,1.0,0.281644,0.0,0.5,1.05,6.0,linear
122,55971,14454,0,0.717676,1.0,0.282324,0.0,0.5,1.05,6.0,linear
123,55488,14360,0,0.718333,1.0,0.281667,0.0,0.5,1.05,6.0,linear
124,56062,14444,0,0.717474,1.0,0.282526,0.0,0.5,1.05,6.0,linear
125,56142,14606,0,0.718881,1.0,0.281119,0.0,0.5,1.05,6.0,linear
126,55712,14501,0,0.718582,1.0,0.281418,0.0,0.5,1.05,6.0,linear
127,55647,14523,0,0.7177,1.0,0.2823,0.0,0.5,1.05,6.0,linear
128,56173,14672,0,0.718409,1.0,0.281591,0.0,0.5,1.05,6.0,linear
129,56156,14661,0,0.718689,1.0,0.281311,0.0,0.5,1.05,6.0,linear
130,56412,14756,0,0.716852,1.0,0.283148,0.0,0.5,1.05,6.0,linear
131,56276,14730,0,0.718096,1.0,0.281904,0.0,0.5,1.05,6.0,linear
132,56034,14654,0,0.718628,1.0,0.281372,0.0,0.5,1.05,6.0,linear
133,56149,14672,0,0.718224,1.0,0.281776,0.0,0.5,1.05,6.0,linear
134,56180,14641,0,0.719961,1.0,0.280039,0.0,0.5,1.05,6.0,linear
135,56607,14737,0,0.719407,1.0,0.280593,0.0,0.5,1.05,6.0,linear
136,56818,14738,0,0.719359,1.0,0.280641,0.0,0.5,1.05,6.0,linear
137,56529,14745,0,0.718936,1.0,0.281064,0.0,0.5,1.05,6.0,linear
138,56569,14651,0,0.719439,1.0,0.280561,0.0,0.5,1.05,6.0,linear
139,56498,14718,0,0.719264,1.0,0.280736,0.0,0.5,1.05,6.0,linear
140,56593,14874,0,0.718119,1.0,0.281881,0.0,0.5,1.05,6.0,linear
141,56125,14736,0,0.716961,1.0,0.283039,0.0,0.5,1.05,6.0,linear
142,56754,14883,0,0.716874,1.0,0.283126,0.0,0.5,1.05,6.0,linear
143,56639,14652,0,0.716962,1.0,0.283038,0.0,0.5,1.05,6.0,linear
144,56251,14621,0,0.716361,1.0,0.283639,0.0,0.5,1.05,6.0,linear
145,56052,14708,0,0.716721,1.0,0.283279,0.0,0.5,1.05,6.0,linear
146,56221,14761,0,0.717517,1.0,0.282483,0.0,0.5,1.05,6.0,linear
147,56060,14702,0,0.719139,1.0,0.280861,0.0,0.5,1.05,6.0,linear
148,56903,14799,0,0.718907,1.0,0.281093,0.0,0.5,1.05,6.0,linear
149,56773,14779,0,0.717301,1.0,0.282699,0.0,0.5,1.05,6.0,linear
150,56723,14749,0,0.718154,1.0,0.281846,0.0,0.5,1.05,6.0,linear
151,56252,14707,0,0.718424,1.0,0.281576,0.0,0.5,1.05,6.0,linear
152,57283,14871,0,0.717702,1.0,0.282298,0.0,0.5,1.05,6.0,linear
153,56951,14866,0,0.71681,1.0,0.28319,0.0,0.5,1.05,6.0,linear
154,56875,14981,0,0.71719,1.0,0.28281,0.0,0.5,1.05,6.0,linear
155,56759,14869,0,0.716065,1.0,0.283935,0.0,0.5,1.05,6.0,linear
156,56760,14830,0,0.716535,1.0,0.283465,0.0,0.5,1.05,6.0,linear
157,56783,14791,0,0.717964,1.0,0.282036,0.0,0.5,1.05,6.0,linear
158,56686,14783,0,0.717349,1.0,0.282651,0.0,0.5,1.05,6.0,linear
159,56713,14850,0,0.717697,1.0,0.282303,0.0,0.5,1.05,6.0,linear
160,56747,14926,0,0.717047,1.0,0.282953,0.0,0.5,1.05,6.0,linear
161,56965,14904,0,0.716468,1.0,0.283532,0.0,0.5,1.05,6.0,linear
162,57318,15011,0,0.716419,1.0,0.283581,0.0,0.5,1.05,6.0,linear
163,57018,14956,0,0.717067,1.0,0.282933,0.0,0.5,1.05,6.0,linear
164,57100,14921,0,0.716682,1.0,0.283318,0.0,0.5,1.05,6.0,linear
165,56917,14906,0,0.716746,1.0,0.283254,0.0,0.5,1.05,6.0,linear
166,57035,14829,0,0.717355,1.0,0.282645,0.0,0.5,1.05,6.0,linear
167,56977,14791,0,0.718251,1.0,0.281749,0.0,0.5,1.05,6.0,linear
168,56732,14558,0,0.719611,1.0,0.280389,0.0,0.5,1.05,6.0,linear
169,56885,14563,0,0.71829,1.0,0.28171,0.0,0.5,1.05,6.0,linear
170,56572,14630,0,0.718433,1.0,0.281567,0.0,0.5,1.05,6.0,linear
171,56115,14508,0,0.719155,1.0,0.280845,0.0,0.5,1.05,6.0,linear
172,56174,14557,0,0.717403,1.0,0.282597,0.0,0.5,1.05,6.0,linear
173,55934,14476,0,0.717512,1.0,0.282488,0.0,0.5,1.05,6.0,linear
174,56134,14573,0,0.716573,1.0,0.283427,0.0,0.5,1.05,6.0,linear
175,56289,14572,0,0.717459,1.0,0.282541,0.0,0.5,1.05,6.0,linear
176,55979,14500,0,0.717932,1.0,0.282068,0.0,0.5,1.05,6.0,linear
177,55852,14432,0,0.717642,1.0,0.282358,0.0,0.5,1.05,6.0,linear
178,55935,14376,0,0.717969,1.0,0.282031,0.0,0.5,1.05,6.0,linear
179,55882,14368,0,0.718657,1.0,0.281343,0.0,0.5,1.05,6.0,linear
180,55746,14403,0,0.718223,1.0,0.281777,0.0,0.5,1.05,6.0,linear
181,55786,14482,0,0.718234,1.0,0.281766,0.0,0.5,1.05,6.0,linear
182,55856,14489,0,0.717093,1.0,0.282907,0.0,0.5,1.05,6.0,linear
183,55694,14431,0,0.716848,1.0,0.283152,0.0,0.5,1.05,6.0,linear
184,55829,14351,0,0.716862,1.0,0.283138,0.0,0.5,1.05,6.0,linear
185,55899,14455,0,0.716787,1.0,0.283213,0.0,0.5,1.05,6.0,linear
186,56081,14745,0,0.717548,1.0,0.282452,0.0,0.5,1.05,6.0,linear
187,56001,14683,0,0.718437,1.0,0.281563,0.0,0.5,1.05,6.0,linear
188,56522,14728,0,0.718444,1.0,0.281556,0.0,0.5,1.05,6.0,linear
189,56629,14672,0,0.718781,1.0,0.281219,0.0,0.5,1.05,6.0,linear
190,56546,14718,0,0.71872,1.0,0.28128,0.0,0.5,1.05,6.0,linear
191,56201,14667,0,0.717843,1.0,0.282157,0.0,0.5,1.05,6.0,linear
192,56402,14604,0,0.717255,1.0,0.282745,0.0,0.5,1.05,6.0,linear
193,56446,14640,0,0.717425,1.0,0.282575,0.0,0.5,1.05,6.0,linear
194,56278,14533,0,0.719305,1.0,0.280695,0.0,0.5,1.05,6.0,linear
195,56288,14569,0,0.718936,1.0,0.281064,0.0,0.5,1.05,6.0,linear
196,56207,14593,0,0.719677,1.0,0.280323,0.0,0.5,1.05,6.0,linear
197,56286,14670,0,0.719299,1.0,0.280701,0.0,0.5,1.05,6.0,linear
198,56155,14697,0,0.718682,1.0,0.281318,0.0,0.5,1.05,6.0,linear
199,56201,14640,0,0.71909,1.0,0.28091,0.0,0.5,1.05,6.0,linear
200,56517,14702,0,0.717266,1.0,0.282734,0.0,0.5,1.05,6.0,linear
201,56469,14674,0,0.717581,1.0,0.282419,0.0,0.5,1.05,6.0,linear
202,56431,14879,0,0.717401,1.0,0.282599,0.0,0.5,1.05,6.0,linear
203,56229,14803,0,0.7175,1.0,0.2825,0.0,0.5,1.05,6.0,linear
204,56815,14886,0,0.71748,1.0,0.28252,0.0,0.5,1.05,6.0,linear
205,57030,14821,0,0.717719,1.0,0.282281,0.0,0.5,1.05,6.0,linear
206,56680,14759,0,0.717177,1.0,0.282823,0.0,0.5,1.05,6.0,linear
207,57022,14814,0,0.71769,1.0,0.28231,0.0,0.5,1.05,6.0,linear
208,57239,14840,0,0.717229,1.0,0.282771,0.0,0.5,1.05,6.0,linear
209,57139,14763,0,0.717957,1.0,0.282043,0.0,0.5,1.05,6.0,linear
210,56992,14755,0,0.718306,1.0,0.281694,0.0,0.5,1.05,6.0,linear
211,56831,14746,0,0.717771,1.0,0.282229,0.0,0.5,1.05,6.0,linear
212,56568,14686,0,0.717725,1.0,0.282275,0.0,0.5,1.05,6.0,linear
213,56911,14792,0,0.718318,1.0,0.281682,0.0,0.5,1.05,6.0,linear
214,56773,14776,0,0.71809,1.0,0.28191,0.0,0.5,1.05,6.0,linear
215,56893,14696,0,0.718561,1.0,0.281439,0.0,0.5,1.05,6.0,linear
216,56725,14662,0,0.718773,1.0,0.281227,0.0,0.5,1.05,6.0,linear
217,56613,14626,0,0.717064,1.0,0.282936,0.0,0.5,1.05,6.0,linear
218,56662,14725,0,0.717252,1.0,0.282748,0.0,0.5,1.05,6.0,linear
219,56526,14606,0,0.717882,1.0,0.282118,0.0,0.5,1.05,6.0,linear
220,56666,14736,0,0.718097,1.0,0.281903,0.0,0.5,1.05,6.0,linear
221,56758,14692,0,0.718399,1.0,0.281601,0.0,0.5,1.05,6.0,linear
222,56500,14805,0,0.718365,1.0,0.281635,0.0,0.5,1.05,6.0,linear
223,56281,14629,0,0.718888,1.0,0.281112,0.0,0.5,1.05,6.0,linear
224,56585,14619,0,0.718076,1.0,0.281924,0.0,0.5,1.05,6.0,linear
225,56595,14575,0,0.71733,1.0,0.28267,0.0,0.5,1.05,6.0,linear
226,56491,14765,0,0.716962,1.0,0.283038,0.0,0.5,1.05,6.0,linear
227,56112,14578,0,0.718865,1.0,0.281135,0.0,0.5,1.05,6.0,linear
228,56577,14697,0,0.719966,1.0,0.280034,0.0,0.5,1.05,6.0,linear
229,56648,14723,0,0.71945,1.0,0.28055,0.0,0.5,1.05,6.0,linear
230,56608,14616,0,0.719456,1.0,0.280544,0.0,0.5,1.05,6.0,linear
231,56831,14717,0,0.719243,1.0,0.280757,0.0,0.5,1.05,6.0,linear
232,56503,14718,0,0.719366,1.0,0.280634,0.0,0.5,1.05,6.0,linear
233,56483,14677,0,0.718076,1.0,0.281924,0.0,0.5,1.05,6.0,linear
234,56380,14739,0,0.71885,1.0,0.28115,0.0,0.5,1.05,6.0,linear
235,56428,14741,0,0.71858,1.0,0.28142,0.0,0.5,1.05,6.0,linear
236,56080,14661,0,0.718018,1.0,0.281982,0.0,0.5,1.05,6.0,linear
237,56488,14629,0,0.718342,1.0,0.281658,0.0,0.5,1.05,6.0,linear
238,56428,14618,0,0.717786,1.0,0.282214,0.0,0.5,1.05,6.0,linear
239,56478,14555,0,0.717973,1.0,0.282027,0.0,0.5,1.05,6.0,linear
240,55968,14570,0,0.718807,1.0,0.281193,0.0,0.5,1.05,6.0,linear
241,56047,14528,0,0.71762,1.0,0.28238,0.0,0.5,1.05,6.0,linear
242,56180,14586,0,0.717677,1.0,0.282323,0.0,0.5,1.05,6.0,linear
243,56480,14834,0,0.71811,1.0,0.28189,0.0,0.5,1.05,6.0,linear
244,56425,14808,0,0.717755,1.0,0.282245,0.0,0.5,1.05,6.0,linear
245,56801,14893,0,0.718451,1.0,0.281549,0.0,0.5,1.05,6.0,linear
246,56723,14835,0,0.717536,1.0,0.282464,0.0,0.5,1.05,6.0,linear
247,56560,14804,0,0.718489,1.0,0.281511,0.0,0.5,1.05,6.0,linear
248,56869,14860,0,0.719103,1.0,0.280897,0.0,0.5,1.05,6.0,linear
249,57207,14902,0,0.718334,1.0,0.281666,0.0,0.5,1.05,6.0,linear
250,56799,14809,0,0.717346,1.0,0.282654,0.0,0.5,1.05,6.0,linear
251,57101,14984,0,0.717117,1.0,0.282883,0.0,0.5,1.05,6.0,linear
252,56865,14955,0,0.717285,1.0,0.282715,0.0,0.5,1.05,6.0,linear
253,57011,14842,0,0.716703,1.0,0.283297,0.0,0.5,1.05,6.0,linear
254,56917,14958,0,0.717467,1.0,0.282533,0.0,0.5,1.05,6.0,linear
255,56936,14966,0,0.7173,1.0,0.2827,0.0,0.5,1.05,6.0,linear
256,56846,15013,0,0.717231,1.0,0.282769,0.0,0.5,1.05,6.0,linear
257,56685,15064,0,0.717128,1.0,0.282872,0.0,0.5,1.05,6.0,linear
258,56850,14985,0,0.717387,1.0,0.282613,0.0,0.5,1.05,6.0,linear
259,56867,14886,0,0.717355,1.0,0.282645,0.0,0.5,1.05,6.0,linear
260,57109,14892,0,0.717858,1.0,0.282142,0.0,0.5,1.05,6.0,linear
261,56951,14950,0,0.719096,1.0,0.280904,0.0,0.5,1.05,6.0,linear
262,56924,14951,0,0.717026,1.0,0.282974,0.0,0.5,1.05,6.0,linear
263,56619,14784,0,0.717814,1.0,0.282186,0.0,0.5,1.05,6.0,linear
264,56843,14795,0,0.718018,1.0,0.281982,0.0,0.5,1.05,6.0,linear
265,56665,14793,0,0.71822,1.0,0.28178,0.0,0.5,1.05,6.0,linear
266,56560,14640,0,0.717759,1.0,0.282241,0.0,0.5,1.05,6.0,linear
267,56736,14641,0,0.718186,1.0,0.281814,0.0,0.5,1.05,6.0,linear
268,56458,14755,0,0.717758,1.0,0.282242,0.0,0.5,1.05,6.0,linear
269,56424,14825,0,0.716881,1.0,0.283119,0.0,0.5,1.05,6.0,linear
270,56362,14798,0,0.717937,1.0,0.282063,0.0,0.5,1.05,6.0,linear
271,56774,14763,0,0.718497,1.0,0.281503,0.0,0.5,1.05,6.0,linear
272,56762,14691,0,0.718609,1.0,0.281391,0.0,0.5,1.05,6.0,linear
273,57036,14707,0,0.719068,1.0,0.280932,0.0,0.5,1.05,6.0,linear
274,56807,14776,0,0.718733,1.0,0.281267,0.0,0.5,1.05,6.0,linear
275,56778,14811,0,0.718244,1.0,0.281756,0.0,0.5,1.05,6.0,linear
276,56098,14524,0,0.71752,1.0,0.28248,0.0,0.5,1.05,6.0,linear
277,56268,14651,0,0.717502,1.0,0.282498,0.0,0.5,1.05,6.0,linear
278,56432,14590,0,0.718765,1.0,0.281235,0.0,0.5,1.05,6.0,linear
279,56480,14741,0,0.717112,1.0,0.282888,0.0,0.5,1.05,6.0,linear
280,56362,14718,0,0.717026,1.0,0.282974,0.0,0.5,1.05,6.0,linear
281,56745,14687,0,0.718196,1.0,0.281804,0.0,0.5,1.05,6.0,linear
282,56584,14745,0,0.717596,1.0,0.282404,0.0,0.5,1.05,6.0,linear
283,56137,14652,0,0.717637,1.0,0.282363,0.0,0.5,1.05,6.0,linear
284,56521,14679,0,0.719658,1.0,0.280342,0.0,0.5,1.05,6.0,linear
285,56477,14660,0,0.71807,1.0,0.28193,0.0,0.5,1.05,6.0,linear
286,56428,14710,0,0.718378,1.0,0.281622,0.0,0.5,1.05,6.0,linear
287,55950,14764,0,0.718193,1.0,0.281807,0.0,0.5,1.05,6.0,linear
288,56012,14658,0,0.719312,1.0,0.280688,0.0,0.5,1.05,6.0,linear
289,56872,14876,0,0.717735,1.0,0.282265,0.0,0.5,1.05,6.0,linear
290,56636,14752,0,0.718442,1.0,0.281558,0.0,0.5,1.05,6.0,linear
291,57346,14896,0,0.718079,1.0,0.281921,0.0,0.5,1.05,6.0,linear
292,56530,14824,0,0.717698,1.0,0.282302,0.0,0.5,1.05,6.0,linear
293,57034,14900,0,0.717544,1.0,0.282456,0.0,0.5,1.05,6.0,linear
294,57207,14887,0,0.716676,1.0,0.283324,0.0,0.5,1.05,6.0,linear
295,57468,14845,0,0.716332,1.0,0.283668,0.0,0.5,1.05,6.0,linear
296,57035,14853,0,0.714679,1.0,0.285321,0.0,0.5,1.05,6.0,linear
297,56829,14873,0,0.715636,1.0,0.284364,0.0,0.5,1.05,6.0,linear
298,56933,14914,0,0.717115,1.0,0.282885,0.0,0.5,1.05,6.0,linear
299,57108,14850,0,0.717827,1.0,0.282173,0.0,0.5,1.05,6.0,linear
300,56962,14876,0,0.7174,1.0,0.2826,0.0,0.5,1.05,6.0,linear
301,56886,14868,0,0.71786,1.0,0.28214,0.0,0.5,1.05,6.0,linear
302,57102,14934,0,0.716913,1.0,0.283087,0.0,0.5,1.05,6.0,linear
303,56617,14650,0,0.71681,1.0,0.28319,0.0,0.5,1.05,6.0,linear
304,56932,14876,0,0.716291,1.0,0.283709,0.0,0.5,1.05,6.0,linear
305,56823,14988,0,0.716844,1.0,0.283156,0.0,0.5,1.05,6.0,linear
306,57010,15038,0,0.717357,1.0,0.282643,0.0,0.5,1.05,6.0,linear
307,56880,14894,0,0.717543,1.0,0.282457,0.0,0.5,1.05,6.0,linear
308,57244,14858,0,0.718191,1.0,0.281809,0.0,0.5,1.05,6.0,linear
309,57083,14807,0,0.717562,1.0,0.282438,0.0,0.5,1.05,6.0,linear
310,56693,14695,0,0.718628,1.0,0.281372,0.0,0.5,1.05,6.0,linear
311,56730,14860,0,0.717591,1.0,0.282409,0.0,0.5,1.05,6.0,linear
312,56482,14796,0,0.717723,1.0,0.282277,0.0,0.5,1.05,6.0,linear
313,56836,14823,0,0.717346,1.0,0.282654,0.0,0.5,1.05,6.0,linear
314,56838,14885,0,0.718257,1.0,0.281743,0.0,0.5,1.05,6.0,linear
315,56692,14750,0,0.71901,1.0,0.28099,0.0,0.5,1.05,6.0,linear
316,56722,14780,0,0.718369,1.0,0.281631,0.0,0.5,1.05,6.0,linear
317,56889,14846,0,0.718705,1.0,0.281295,0.0,0.5,1.05,6.0,linear

