generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
129,34616,8692,0,0.707974,0.99956,0.291313,0.0,0.5,0.45,6.0,linear
130,34422,8616,0,0.708858,0.999576,0.290585,0.0,0.5,0.45,6.0,linear
131,34772,8663,0,0.708685,0.999629,0.290882,0.0,0.5,0.45,6.0,linear
132,34965,8616,0,0.708196,0.999632,0.291357,0.0,0.5,0.45,6.0,linear
133,34769,8583,0,0.708071,0.999665,0.291497,0.0,0.5,0.45,6.0,linear
134,34608,8535,0,0.707734,0.999695,0.291836,0.0,0.5,0.45,6.0,linear
135,33775,8410,0,0.707625,0.999659,0.291899,0.0,0.5,0.45,6.0,linear
136,33964,8463,0,0.708592,0.99973,0.29103,0.0,0.5,0.45,6.0,linear
137,33863,8508,0,0.708733,0.999856,0.290951,0.0,0.5,0.45,6.0,linear
138,34085,8503,0,0.709133,0.999856,0.290597,0.0,0.5,0.45,6.0,linear
139,34000,8412,0,0.709911,0.999874,0.289892,0.0,0.5,0.45,6.0,linear
140,34313,8483,0,0.707691,0.999874,0.292066,0.0,0.5,0.45,6.0,linear
141,33944,8385,0,0.707782,0.999909,0.292018,0.0,0.5,0.45,6.0,linear
142,33751,8345,0,0.708194,0.999927,0.291679,0.0,0.5,0.45,6.0,linear
143,33635,8437,0,0.709436,0.999946,0.29041,0.0,0.5,0.45,6.0,linear
144,33855,8380,0,0.709355,1.0,0.290555,0.0,0.5,0.45,6.0,linear
145,33892,8399,0,0.708802,1.0,0.291144,0.0,0.5,0.45,6.0,linear
146,33950,8322,0,0.709613,1.0,0.290351,0.0,0.5,0.45,6.0,linear
147,33782,8215,0,0.708952,1.0,0.291039,0.0,0.5,0.45,6.0,linear
148,33663,8214,0,0.708963,1.0,0.291037,0.0,0.5,0.45,6.0,linear
149,33010,8134,0,0.708926,1.0,0.291074,0.0,0.5,0.45,6.0,linear
150,32845,8023,0,0.709423,1.0,0.290577,0.0,0.5,0.45,6.0,linear
151,32564,7960,0,0.710259,1.0,0.289741,0.0,0.5,0.45,6.0,linear
152,32534,7934,0,0.710155,1.0,0.289845,0.0,0.5,0.45,6.0,linear
153,32450,7966,0,0.70872,1.0,0.29128,0.0,0.5,0.45,6.0,linear
154,31813,7836,0,0.709911,1.0,0.290089,0.0,0.5,0.45,6.0,linear
155,31757,7823,0,0.711621,1.0,0.288379,0.0,0.5,0.45,6.0,linear
156,32076,7867,0,0.711186,1.0,0.288814,0.0,0.5,0.45,6.0,linear
157,32373,7904,0,0.710603,1.0,0.289397,0.0,0.5,0.45,6.0,linear
158,32165,7798,0,0.710482,1.0,0.289518,0.0,0.5,0.45,6.0,linear
159,32261,7759,0,0.710488,1.0,0.289512,0.0,0.5,0.45,6.0,linear
160,32011,7779,0,0.71065,1.0,0.28935,0.0,0.5,0.45,6.0,linear
161,31999,7792,0,0.709226,1.0,0.290774,0.0,0.5,0.45,6.0,linear
162,32103,7905,0,0.709347,1.0,0.290653,0.0,0.5,0.45,6.0,linear
163,31797,7966,0,0.708499,1.0,0.291501,0.0,0.5,0.45,6.0,linear
164,32025,7987,0,0.709231,1.0,0.290769,0.0,0.5,0.45,6.0,linear
165,31936,7939,0,0.709696,1.0,0.290304,0.0,0.5,0.45,6.0,linear
166,32460,7999,0,0.710057,1.0,0.289943,0.0,0.5,0.45,6.0,linear
167,32594,7910,0,0.710066,1.0,0.289934,0.0,0.5,0.45,6.0,linear
168,32585,8008,0,0.708737,1.0,0.291263,0.0,0.5,0.45,6.0,linear
169,32627,8085,0,0.711223,1.0,0.288777,0.0,0.5,0.45,6.0,linear
170,32816,8056,0,0.71149,1.0,0.28851,0.0,0.5,0.45,6.0,linear
171,32727,8033,0,0.710502,1.0,0.289498,0.0,0.5,0.45,6.0,linear
172,32438,7945,0,0.710652,1.0,0.289348,0.0,0.5,0.45,6.0,linear
173,32857,8030,0,0.710575,1.0,0.289425,0.0,0.5,0.45,6.0,linear
174,32875,8033,0,0.711245,1.0,0.288755,0.0,0.5,0.45,6.0,linear
175,32690,8056,0,0.709631,1.0,0.290369,0.0,0.5,0.45,6.0,linear
176,32888,8049,0,0.708301,1.0,0.291699,0.0,0.5,0.45,6.0,linear
177,32857,8123,0,0.708324,1.0,0.291676,0.0,0.5,0.45,6.0,linear
178,32458,8034,0,0.710155,1.0,0.289845,0.0,0.5,0.45,6.0,linear
179,32594,8000,0,0.711043,1.0,0.288957,0.0,0.5,0.45,6.0,linear
180,32267,7912,0,0.711523,1.0,0.288477,0.0,0.5,0.45,6.0,linear
181,32477,7975,0,0.710672,1.0,0.289328,0.0,0.5,0.45,6.0,linear
182,32460,8064,0,0.710836,1.0,0.289164,0.0,0.5,0.45,6.0,linear
183,32522,8098,0,0.708314,1.0,0.291686,0.0,0.5,0.45,6.0,linear
184,32690,8076,0,0.708352,1.0,0.291648,0.0,0.5,0.45,6.0,linear
185,32838,8135,0,0.71008,1.0,0.28992,0.0,0.5,0.45,6.0,linear
186,32824,8123,0,0.709037,1.0,0.290963,0.0,0.5,0.45,6.0,linear
187,32839,8131,0,0.711176,1.0,0.288824,0.0,0.5,0.45,6.0,linear
188,32745,8071,0,0.7122,1.0,0.2878,0.0,0.5,0.45,6.0,linear
189,33122,8044,0,0.710985,1.0,0.289015,0.0,0.5,0.45,6.0,linear
190,33253,8094,0,0.711128,1.0,0.288872,0.0,0.5,0.45,6.0,linear
191,33010,8138,0,0.711097,1.0,0.288903,0.0,0.5,0.45,6.0,linear
192,32814,8119,0,0.710422,1.0,0.289578,0.0,0.5,0.45,6.0,linear
193,32761,8173,0,0.709891,1.0,0.290109,0.0,0.5,0.45,6.0,linear
194,32992,8199,0,0.709856,1.0,0.290144,0.0,0.5,0.45,6.0,linear
195,32998,8093,0,0.709886,1.0,0.290114,0.0,0.5,0.45,6.0,linear
196,32832,8054,0,0.709867,1.0,0.290133,0.0,0.5,0.45,6.0,linear
197,32515,7878,0,0.71085,1.0,0.28915,0.0,0.5,0.45,6.0,linear
198,32412,7837,0,0.709728,1.0,0.290272,0.0,0.5,0.45,6.0,linear
199,32209,7770,0,0.709051,1.0,0.290949,0.0,0.5,0.45,6.0,linear
200,32027,7707,0,0.708835,1.0,0.291165,0.0,0.5,0.45,6.0,linear
201,31935,7687,0,0.710031,1.0,0.289969,0.0,0.5,0.45,6.0,linear
202,31938,7688,0,0.711092,1.0,0.288908,0.0,0.5,0.45,6.0,linear
203,31686,7704,0,0.710366,1.0,0.289634,0.0,0.5,0.45,6.0,linear
204,31725,7699,0,0.710385,1.0,0.289615,0.0,0.5,0.45,6.0,linear
205,31500,7663,0,0.713442,1.0,0.286558,0.0,0.5,0.45,6.0,linear
206,31757,7696,0,0.71358,1.0,0.28642,0.0,0.5,0.45,6.0,linear
207,31543,7728,0,0.712937,1.0,0.287063,0.0,0.5,0.45,6.0,linear
208,31457,7778,0,0.712171,1.0,0.287829,0.0,0.5,0.45,6.0,linear
209,31862,7785,0,0.711362,1.0,0.288638,0.0,0.5,0.45,6.0,linear
210,31818,7771,0,0.710114,1.0,0.289886,0.0,0.5,0.45,6.0,linear
211,31802,7716,0,0.710374,1.0,0.289626,0.0,0.5,0.45,6.0,linear
212,31853,7829,0,0.7093,1.0,0.2907,0.0,0.5,0.45,6.0,linear
213,32274,7931,0,0.712183,1.0,0.287817,0.0,0.5,0.45,6.0,linear
214,32173,7853,0,0.712004,1.0,0.287996,0.0,0.5,0.45,6.0,linear
215,32324,7884,0,0.711325,1.0,0.288675,0.0,0.5,0.45,6.0,linear
216,32098,7864,0,0.71181,1.0,0.28819,0.0,0.5,0.45,6.0,linear
217,32029,7812,0,0.710805,1.0,0.289195,0.0,0.5,0.45,6.0,linear
218,31797,7868,0,0.710737,1.0,0.289263,0.0,0.5,0.45,6.0,linear
219,31603,7774,0,0.710461,1.0,0.289539,0.0,0.5,0.45,6.0,linear
220,31835,7835,0,0.712954,1.0,0.287046,0.0,0.5,0.45,6.0,linear
221,31929,7912,0,0.712262,1.0,0.287738,0.0,0.5,0.45,6.0,linear
222,31994,7857,0,0.712182,1.0,0.287818,0.0,0.5,0.45,6.0,linear
223,31858,7780,0,0.710265,1.0,0.289735,0.0,0.5,0.45,6.0,linear
224,32405,7873,0,0.710484,1.0,0.289516,0.0,0.5,0.45,6.0,linear
225,32125,7828,0,0.71058,1.0,0.28942,0.0,0.5,0.45,6.0,linear
226,32362,7954,0,0.710234,1.0,0.289766,0.0,0.5,0.45,6.0,linear
227,32470,8060,0,0.709952,1.0,0.290048,0.0,0.5,0.45,6.0,linear
228,32410,8064,0,0.710012,1.0,0.289988,0.0,0.5,0.45,6.0,linear
229,32657,8043,0,0.710895,1.0,0.289105,0.0,0.5,0.45,6.0,linear
230,32603,8019,0,0.710277,1.0,0.289723,0.0,0.5,0.45,6.0,linear
231,32837,8035,0,0.712056,1.0,0.287944,0.0,0.5,0.45,6.0,linear
232,33053,7998,0,0.710748,1.0,0.289252,0.0,0.5,0.45,6.0,linear
233,32594,7906,0,0.711073,1.0,0.288927,0.0,0.5,0.45,6.0,linear
234,32494,7849,0,0.710444,1.0,0.289556,0.0,0.5,0.45,6.0,linear
235,32401,7874,0,0.712419,1.0,0.287581,0.0,0.5,0.45,6.0,linear
236,32430,7822,0,0.71145,1.0,0.28855,0.0,0.5,0.45,6.0,linear
237,32268,7719,0,0.711664,1.0,0.288336,0.0,0.5,0.45,6.0,linear
238,31964,7776,0,0.711844,1.0,0.288156,0.0,0.5,0.45,6.0,linear
239,32060,7747,0,0.711675,1.0,0.288325,0.0,0.5,0.45,6.0,linear
240,31819,7815,0,0.712004,1.0,0.287996,0.0,0.5,0.45,6.0,linear
241,31703,7799,0,0.710103,1.0,0.289897,0.0,0.5,0.45,6.0,linear
242,31652,7884,0,0.7096,1.0,0.2904,0.0,0.5,0.45,6.0,linear
243,31750,7885,0,0.710343,1.0,0.289657,0.0,0.5,0.45,6.0,linear
244,32389,7964,0,0.71084,1.0,0.28916,0.0,0.5,0.45,6.0,linear
245,32248,7975,0,0.711673,1.0,0.288327,0.0,0.5,0.45,6.0,linear
246,32369,8039,0,0.70975,1.0,0.29025,0.0,0.5,0.45,6.0,linear
247,32853,8088,0,0.709845,1.0,0.290155,0.0,0.5,0.45,6.0,linear
248,32866,7998,0,0.709106,1.0,0.290894,0.0,0.5,0.45,6.0,linear
249,32747,8028,0,0.709783,1.0,0.290217,0.0,0.5,0.45,6.0,linear
250,32574,7938,0,0.710254,1.0,0.289746,0.0,0.5,0.45,6.0,linear
251,32922,8014,0,0.710773,1.0,0.289227,0.0,0.5,0.45,6.0,linear
252,32856,7907,0,0.711897,1.0,0.288103,0.0,0.5,0.45,6.0,linear
253,32824,7982,0,0.709403,1.0,0.290597,0.0,0.5,0.45,6.0,linear
254,32421,7923,0,0.711205,1.0,0.288795,0.0,0.5,0.45,6.0,linear
255,32469,7827,0,0.709562,1.0,0.290438,0.0,0.5,0.45,6.0,linear
256,32319,7787,0,0.712059,1.0,0.287941,0.0,0.5,0.45,6.0,linear
257,31947,7761,0,0.710497,1.0,0.289503,0.0,0.5,0.45,6.0,linear
258,31982,7982,0,0.709446,1.0,0.290554,0.0,0.5,0.45,6.0,linear
259,32216,8049,0,0.710964,1.0,0.289036,0.0,0.5,0.45,6.0,linear
260,32338,7920,0,0.711159,1.0,0.288841,0.0,0.5,0.45,6.0,linear
261,32552,7942,0,0.709855,1.0,0.290145,0.0,0.5,0.45,6.0,linear
262,32588,7934,0,0.711387,1.0,0.288613,0.0,0.5,0.45,6.0,linear
263,32682,7979,0,0.710115,1.0,0.289885,0.0,0.5,0.45,6.0,linear
264,32607,7933,0,0.710507,1.0,0.289493,0.0,0.5,0.45,6.0,linear
265,32816,7885,0,0.712328,1.0,0.287672,0.0,0.5,0.45,6.0,linear
266,32539,7905,0,0.710757,1.0,0.289243,0.0,0.5,0.45,6.0,linear
267,32140,7831,0,0.709977,1.0,0.290023,0.0,0.5,0.45,6.0,linear
268,32241,8011,0,0.709364,1.0,0.290636,0.0,0.5,0.45,6.0,linear
269,32034,7910,0,0.710527,1.0,0.289473,0.0,0.5,0.45,6.0,linear
270,32301,7974,0,0.710872,1.0,0.289128,0.0,0.5,0.45,6.0,linear
271,32393,7961,0,0.70975,1.0,0.29025,0.0,0.5,0.45,6.0,linear
272,32644,7974,0,0.70975,1.0,0.29025,0.0,0.5,0.45,6.0,linear
273,32440,7940,0,0.711828,1.0,0.288172,0.0,0.5,0.45,6.0,linear
274,32501,7943,0,0.711082,1.0,0.288918,0.0,0.5,0.45,6.0,linear
275,32647,7967,0,0.713119,1.0,0.286881,0.0,0.5,0.45,6.0,linear
276,32580,8025,0,0.71235,1.0,0.28765,0.0,0.5,0.45,6.0,linear
277,32408,8010,0,0.711134,1.0,0.288866,0.0,0.5,0.45,6.0,linear
278,32547,7966,0,0.710827,1.0,0.289173,0.0,0.5,0.45,6.0,linear
279,32713,7946,0,0.711324,1.0,0.288676,0.0,0.5,0.45,6.0,linear
280,32613,8002,0,0.709231,1.0,0.290769,0.0,0.5,0.45,6.0,linear
281,32142,7983,0,0.710341,1.0,0.289659,0.0,0.5,0.45,6.0,linear
282,32227,7939,0,0.710466,1.0,0.289534,0.0,0.5,0.45,6.0,linear
283,32297,7906,0,0.710943,1.0,0.289057,0.0,0.5,0.45,6.0,linear
284,32496,7805,0,0.711648,1.0,0.288352,0.0,0.5,0.45,6.0,linear
285,32463,7880,0,0.711283,1.0,0.288717,0.0,0.5,0.45,6.0,linear
286,32236,7800,0,0.710839,1.0,0.289161,0.0,0.5,0.45,6.0,linear
287,32051,7787,0,0.711695,1.0,0.288305,0.0,0.5,0.45,6.0,linear
288,32141,7813,0,0.712883,1.0,0.287117,0.0,0.5,0.45,6.0,linear
289,32073,7763,0,0.712514,1.0,0.287486,0.0,0.5,0.45,6.0,linear
290,31654,7766,0,0.710899,1.0,0.289101,0.0,0.5,0.45,6.0,linear
291,31977,7842,0,0.711752,1.0,0.288248,0.0,0.5,0.45,6.0,linear
292,31805,7782,0,0.710508,1.0,0.289492,0.0,0.5,0.45,6.0,linear
293,31941,7871,0,0.71003,1.0,0.28997,0.0,0.5,0.45,6.0,linear
294,31669,7910,0,0.710322,1.0,0.289678,0.0,0.5,0.45,6.0,linear
295,32002,7838,0,0.711042,1.0,0.288958,0.0,0.5,0.45,6.0,linear
296,32271,7800,0,0.710079,1.0,0.289921,0.0,0.5,0.45,6.0,linear
297,32275,7696,0,0.709996,1.0,0.290004,0.0,0.5,0.45,6.0,linear
298,32237,7857,0,0.709131,1.0,0.290869,0.0,0.5,0.45,6.0,linear
299,31880,7923,0,0.709931,1.0,0.290069,0.0,0.5,0.45,6.0,linear
300,32203,7966,0,0.710158,1.0,0.289842,0.0,0.5,0.45,6.0,linear
301,32029,7994,0,0.710632,1.0,0.289368,0.0,0.5,0.45,6.0,linear
302,32635,8030,0,0.710367,1.0,0.289633,0.0,0.5,0.45,6.0,linear
303,32933,8155,0,0.710384,1.0,0.289616,0.0,0.5,0.45,6.0,linear
304,32916,8235,0,0.711121,1.0,0.288879,0.0,0.5,0.45,6.0,linear
305,32793,8128,0,0.710977,1.0,0.289023,0.0,0.5,0.45,6.0,linear
306,32881,8083,0,0.709986,1.0,0.290014,0.0,0.5,0.45,6.0,linear
307,33029,8003,0,0.709478,1.0,0.290522,0.0,0.5,0.45,6.0,linear
308,32755,8097,0,0.709816,1.0,0.290184,0.0,0.5,0.45,6.0,linear
309,32579,8000,0,0.710711,1.0,0.289289,0.0,0.5,0.45,6.0,linear
310,32416,8034,0,0.710442,1.0,0.289558,0.0,0.5,0.45,6.0,linear
311,32621,8024,0,0.710762,1.0,0.289238,0.0,0.5,0.45,6.0,linear
312,32424,8000,0,0.711133,1.0,0.288867,0.0,0.5,0.45,6.0,linear
313,32834,8031,0,0.70982,1.0,0.29018,0.0,0.5,0.45,6.0,linear
314,32796,7981,0,0.710371,1.0,0.289629,0.0,0.5,0.45,6.0,linear
315,32542,7920,0,0.710041,1.0,0.289959,0.0,0.5,0.45,6.0,linear
316,32210,7952,0,0.708773,1.0,0.291227,0.0,0.5,0.45,6.0,linear
317,32383,7893,0,0.710892,1.0,0.289108,0.0,0.5,0.45,6.0,linear

