generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,60153,14221,1,0.727622,0.996053,0.264982,0.0,0.5,1.425,6.0,linear
52,59368,13984,0,0.729726,0.996372,0.263985,0.0,0.5,1.425,6.0,linear
53,58741,13783,0,0.730338,0.997041,0.264397,0.0,0.5,1.425,6.0,linear
54,58011,13546,0,0.731463,0.997295,0.263834,0.0,0.5,1.425,6.0,linear
55,57366,13313,0,0.732347,0.997692,0.26376,0.0,0.5,1.425,6.0,linear
56,57346,13400,0,0.732893,0.998242,0.263791,0.0,0.5,1.425,6.0,linear
57,57162,13378,0,0.732977,0.998602,0.264271,0.0,0.5,1.425,6.0,linear
58,56931,13252,0,0.733935,0.998782,0.263692,0.0,0.5,1.425,6.0,linear
59,56722,13077,0,0.734432,0.998943,0.263523,0.0,0.5,1.425,6.0,linear
60,56505,13014,0,0.733812,0.999028,0.264366,0.0,0.5,1.425,6.0,linear
61,56027,13116,0,0.734292,0.999176,0.264211,0.0,0.5,1.425,6.0,linear
62,55997,13067,0,0.73421,0.99921,0.26446,0.0,0.5,1.425,6.0,linear
63,56079,12914,0,0.73491,0.999245,0.263934,0.0,0.5,1.425,6.0,linear
64,55744,12767,0,0.735497,0.999321,0.263567,0.0,0.5,1.425,6.0,linear
65,55461,12686,0,0.735411,0.999334,0.263643,0.0,0.5,1.425,6.0,linear
66,55524,12613,0,0.736903,0.999542,0.262287,0.0,0.5,1.425,6.0,linear
67,55246,12645,0,0.735877,0.999647,0.263482,0.0,0.5,1.425,6.0,linear
68,55161,12541,0,0.734896,0.999765,0.264527,0.0,0.5,1.425,6.0,linear
69,55289,12654,0,0.735264,0.999834,0.26434,0.0,0.5,1.425,6.0,linear
70,55157,12619,0,0.736742,0.999798,0.262873,0.0,0.5,1.425,6.0,linear
71,54694,12567,0,0.737229,0.999822,0.262438,0.0,0.5,1.425,6.0,linear
72,55070,12668,0,0.736585,0.999859,0.26315,0.0,0.5,1.425,6.0,linear
73,55361,12707,0,0.736362,0.999906,0.263421,0.0,0.5,1.425,6.0,linear
74,55856,12823,0,0.736057,0.99993,0.263715,0.0,0.5,1.425,6.0,linear
75,55795,12934,0,0.736729,0.999953,0.263102,0.0,0.5,1.425,6.0,linear
76,55840,12865,0,0.737262,0.999965,0.262581,0.0,0.5,1.425,6.0,linear
77,55768,12846,0,0.736474,0.999988,0.263386,0.0,0.5,1.425,6.0,linear
78,55792,12848,0,0.736354,1.0,0.263541,0.0,0.5,1.425,6.0,linear
79,55514,12722,0,0.736407,1.0,0.263552,0.0,0.5,1.425,6.0,linear
80,55682,12788,0,0.736383,1.0,0.263594,0.0,0.5,1.425,6.0,linear
81,55555,12676,0,0.736246,1.0,0.263748,0.0,0.5,1.425,6.0,linear
82,55371,12662,0,0.737824,1.0,0.262171,0.0,0.5,1.425,6.0,linear
83,55585,12713,0,0.737156,1.0,0.262844,0.0,0.5,1.425,6.0,linear
84,55092,12714,0,0.735472,1.0,0.264528,0.0,0.5,1.425,6.0,linear
85,55801,12825,0,0.736166,1.0,0.263834,0.0,0.5,1.425,6.0,linear
86,55501,12729,0,0.736208,1.0,0.263792,0.0,0.5,1.425,6.0,linear
87,55462,12729,0,0.737153,1.0,0.262847,0.0,0.5,1.425,6.0,linear
88,55090,12696,0,0.736873,1.0,0.263127,0.0,0.5,1.425,6.0,linear
89,55161,12689,0,0.736277,1.0,0.263723,0.0,0.5,1.425,6.0,linear
90,55243,12621,0,0.736158,1.0,0.263842,0.0,0.5,1.425,6.0,linear
91,54981,12533,0,0.737471,1.0,0.262529,0.0,0.5,1.425,6.0,linear
92,54805,12582,0,0.737075,1.0,0.262925,0.0,0.5,1.425,6.0,linear
93,54886,12492,0,0.737215,1.0,0.262785,0.0,0.5,1.425,6.0,linear
94,55381,12577,0,0.738161,1.0,0.261839,0.0,0.5,1.425,6.0,linear
95,54968,12589,0,0.738711,1.0,0.261289,0.0,0.5,1.425,6.0,linear
96,54732,12572,0,0.737772,1.0,0.262228,0.0,0.5,1.425,6.0,linear
97,54646,12592,0,0.738462,1.0,0.261538,0.0,0.5,1.425,6.0,linear
98,54772,12571,0,0.737002,1.0,0.262998,0.0,0.5,1.425,6.0,linear
99,54956,12701,0,0.736113,1.0,0.263887,0.0,0.5,1.425,6.0,linear
100,55177,12683,0,0.73685,1.0,0.26315,0.0,0.5,1.425,6.0,linear
101,55027,12661,0,0.736515,1.0,0.263485,0.0,0.5,1.425,6.0,linear
102,55046,12530,0,0.737701,1.0,0.262299,0.0,0.5,1.425,6.0,linear
103,55111,12552,0,0.73779,1.0,0.26221,0.0,0.5,1.425,6.0,linear
104,54850,12570,0,0.737963,1.0,0.262037,0.0,0.5,1.425,6.0,linear
105,54855,12508,0,0.736832,1.0,0.263168,0.0,0.5,1.425,6.0,linear
106,54974,12559,0,0.735821,1.0,0.264179,0.0,0.5,1.425,6.0,linear
107,54868,12574,0,0.736566,1.0,0.263434,0.0,0.5,1.425,6.0,linear
108,54823,12572,0,0.736122,1.0,0.263878,0.0,0.5,1.425,6.0,linear
109,55025,12640,0,0.737261,1.0,0.262739,0.0,0.5,1.425,6.0,linear
110,55096,12562,0,0.737372,1.0,0.262628,0.0,0.5,1.425,6.0,linear
111,54863,12567,0,0.737128,1.0,0.262872,0.0,0.5,1.425,6.0,linear
112,54930,12505,0,0.736677,1.0,0.263323,0.0,0.5,1.425,6.0,linear
113,55231,12581,0,0.737345,1.0,0.262655,0.0,0.5,1.425,6.0,linear
114,55461,12610,0,0.737352,1.0,0.262648,0.0,0.5,1.425,6.0,linear
115,55183,12609,0,0.736453,1.0,0.263547,0.0,0.5,1.425,6.0,linear
116,55084,12674,0,0.737313,1.0,0.262687,0.0,0.5,1.425,6.0,linear
117,54832,12506,0,0.738419,1.0,0.261581,0.0,0.5,1.425,6.0,linear
118,54728,12582,0,0.738562,1.0,0.261438,0.0,0.5,1.425,6.0,linear
119,54755,12567,0,0.738745,1.0,0.261255,0.0,0.5,1.425,6.0,linear
120,54849,12520,0,0.738053,1.0,0.261947,0.0,0.5,1.425,6.0,linear
121,54741,12492,0,0.737472,1.0,0.262528,0.0,0.5,1.425,6.0,linear
122,54472,12481,0,0.737394,1.0,0.262606,0.0,0.5,1.425,6.0,linear
123,54551,12528,0,0.736771,1.0,0.263229,0.0,0.5,1.425,6.0,linear
124,54641,12445,0,0.737903,1.0,0.262097,0.0,0.5,1.425,6.0,linear
125,54999,12374,0,0.738969,1.0,0.261031,0.0,0.5,1.425,6.0,linear
126,55021,12521,0,0.738165,1.0,0.261835,0.0,0.5,1.425,6.0,linear
127,55088,12502,0,0.737165,1.0,0.262835,0.0,0.5,1.425,6.0,linear
128,54863,12456,0,0.738525,1.0,0.261475,0.0,0.5,1.425,6.0,linear
129,54363,12436,0,0.737823,1.0,0.262177,0.0,0.5,1.425,6.0,linear
130,54005,12347,0,0.738194,1.0,0.261806,0.0,0.5,1.425,6.0,linear
131,54200,12284,0,0.73819,1.0,0.26181,0.0,0.5,1.425,6.0,linear
132,54250,12236,0,0.738501,1.0,0.261499,0.0,0.5,1.425,6.0,linear
133,54464,12271,0,0.739685,1.0,0.260315,0.0,0.5,1.425,6.0,linear
134,54013,12172,0,0.73958,1.0,0.26042,0.0,0.5,1.425,6.0,linear
135,53680,12140,0,0.739387,1.0,0.260613,0.0,0.5,1.425,6.0,linear
136,53988,12194,0,0.739324,1.0,0.260676,0.0,0.5,1.425,6.0,linear
137,53622,12140,0,0.738407,1.0,0.261593,0.0,0.5,1.425,6.0,linear
138,53876,12159,0,0.738602,1.0,0.261398,0.0,0.5,1.425,6.0,linear
139,53961,12245,0,0.739103,1.0,0.260897,0.0,0.5,1.425,6.0,linear
140,54057,12180,0,0.738422,1.0,0.261578,0.0,0.5,1.425,6.0,linear
141,54108,12106,0,0.739744,1.0,0.260256,0.0,0.5,1.425,6.0,linear
142,54147,12204,0,0.738959,1.0,0.261041,0.0,0.5,1.425,6.0,linear
143,53836,12116,0,0.739556,1.0,0.260444,0.0,0.5,1.425,6.0,linear
144,53931,12192,0,0.738736,1.0,0.261264,0.0,0.5,1.425,6.0,linear
145,53786,12067,0,0.738021,1.0,0.261979,0.0,0.5,1.425,6.0,linear
146,53912,12237,0,0.73806,1.0,0.26194,0.0,0.5,1.425,6.0,linear
147,53863,12364,0,0.738165,1.0,0.261835,0.0,0.5,1.425,6.0,linear
148,54149,12389,0,0.738544,1.0,0.261456,0.0,0.5,1.425,6.0,linear
149,54228,12410,0,0.737855,1.0,0.262145,0.0,0.5,1.425,6.0,linear
150,54291,12379,0,0.73778,1.0,0.26222,0.0,0.5,1.425,6.0,linear
151,54514,12374,0,0.737915,1.0,0.262085,0.0,0.5,1.425,6.0,linear
152,54630,12444,0,0.738151,1.0,0.261849,0.0,0.5,1.425,6.0,linear
153,54499,12365,0,0.73735,1.0,0.26265,0.0,0.5,1.425,6.0,linear
154,54627,12378,0,0.737309,1.0,0.262691,0.0,0.5,1.425,6.0,linear
155,54970,12413,0,0.738797,1.0,0.261203,0.0,0.5,1.425,6.0,linear
156,54430,12309,0,0.738624,1.0,0.261376,0.0,0.5,1.425,6.0,linear
157,54119,12385,0,0.738799,1.0,0.261201,0.0,0.5,1.425,6.0,linear
158,54259,12296,0,0.739033,1.0,0.260967,0.0,0.5,1.425,6.0,linear
159,54352,12320,0,0.73912,1.0,0.26088,0.0,0.5,1.425,6.0,linear
160,54121,12301,0,0.740013,1.0,0.259987,0.0,0.5,1.425,6.0,linear
161,54125,12409,0,0.739097,1.0,0.260903,0.0,0.5,1.425,6.0,linear
162,54186,12367,0,0.739042,1.0,0.260958,0.0,0.5,1.425,6.0,linear
163,54676,12381,0,0.738887,1.0,0.261113,0.0,0.5,1.425,6.0,linear
164,54243,12251,0,0.737921,1.0,0.262079,0.0,0.5,1.425,6.0,linear
165,54309,12372,0,0.737304,1.0,0.262696,0.0,0.5,1.425,6.0,linear
166,54075,12199,0,0.739228,1.0,0.260772,0.0,0.5,1.425,6.0,linear
167,54390,12322,0,0.739382,1.0,0.260618,0.0,0.5,1.425,6.0,linear
168,54185,12343,0,0.739525,1.0,0.260475,0.0,0.5,1.425,6.0,linear
169,54403,12386,0,0.737662,1.0,0.262338,0.0,0.5,1.425,6.0,linear
170,54148,12351,0,0.737752,1.0,0.262248,0.0,0.5,1.425,6.0,linear
171,54761,12544,0,0.738664,1.0,0.261336,0.0,0.5,1.425,6.0,linear
172,54473,12389,0,0.738615,1.0,0.261385,0.0,0.5,1.425,6.0,linear
173,54647,12444,0,0.738139,1.0,0.261861,0.0,0.5,1.425,6.0,linear
174,54542,12515,0,0.73827,1.0,0.26173,0.0,0.5,1.425,6.0,linear
175,54705,12515,0,0.738562,1.0,0.261438,0.0,0.5,1.425,6.0,linear
176,54655,12551,0,0.737813,1.0,0.262187,0.0,0.5,1.425,6.0,linear
177,54700,12520,0,0.738237,1.0,0.261763,0.0,0.5,1.425,6.0,linear
178,54699,12471,0,0.737476,1.0,0.262524,0.0,0.5,1.425,6.0,linear
179,54935,12455,0,0.737694,1.0,0.262306,0.0,0.5,1.425,6.0,linear
180,54926,12379,0,0.738029,1.0,0.261971,0.0,0.5,1.425,6.0,linear
181,54811,12369,0,0.737286,1.0,0.262714,0.0,0.5,1.425,6.0,linear
182,54284,12307,0,0.737303,1.0,0.262697,0.0,0.5,1.425,6.0,linear
183,54500,12328,0,0.737379,1.0,0.262621,0.0,0.5,1.425,6.0,linear
184,54123,12239,0,0.738306,1.0,0.261694,0.0,0.5,1.425,6.0,linear
185,53821,12260,0,0.738321,1.0,0.261679,0.0,0.5,1.425,6.0,linear
186,54285,12309,0,0.738594,1.0,0.261406,0.0,0.5,1.425,6.0,linear
187,54388,12350,0,0.738781,1.0,0.261219,0.0,0.5,1.425,6.0,linear
188,54053,12301,0,0.738194,1.0,0.261806,0.0,0.5,1.425,6.0,linear
189,54303,12417,0,0.738929,1.0,0.261071,0.0,0.5,1.425,6.0,linear
190,54420,12393,0,0.737793,1.0,0.262207,0.0,0.5,1.425,6.0,linear
191,54568,12370,0,0.738251,1.0,0.261749,0.0,0.5,1.425,6.0,linear
192,54419,12318,0,0.737764,1.0,0.262236,0.0,0.5,1.425,6.0,linear
193,54521,12330,0,0.737201,1.0,0.262799,0.0,0.5,1.425,6.0,linear
194,54781,12517,0,0.737639,1.0,0.262361,0.0,0.5,1.425,6.0,linear
195,54609,12460,0,0.737841,1.0,0.262159,0.0,0.5,1.425,6.0,linear
196,55071,12579,0,0.73784,1.0,0.26216,0.0,0.5,1.425,6.0,linear
197,54959,12626,0,0.737385,1.0,0.262615,0.0,0.5,1.425,6.0,linear
198,55156,12576,0,0.738169,1.0,0.261831,0.0,0.5,1.425,6.0,linear
199,55085,12639,0,0.737822,1.0,0.262178,0.0,0.5,1.425,6.0,linear
200,54824,12593,0,0.737179,1.0,0.262821,0.0,0.5,1.425,6.0,linear
201,55063,12505,0,0.738679,1.0,0.261321,0.0,0.5,1.425,6.0,linear
202,54901,12455,0,0.73839,1.0,0.26161,0.0,0.5,1.425,6.0,linear
203,54582,12370,0,0.737636,1.0,0.262364,0.0,0.5,1.425,6.0,linear
204,54347,12290,0,0.738611,1.0,0.261389,0.0,0.5,1.425,6.0,linear
205,54520,12294,0,0.738763,1.0,0.261237,0.0,0.5,1.425,6.0,linear
206,54830,12379,0,0.738767,1.0,0.261233,0.0,0.5,1.425,6.0,linear
207,54775,12301,0,0.738557,1.0,0.261443,0.0,0.5,1.425,6.0,linear
208,54650,12344,0,0.73875,1.0,0.26125,0.0,0.5,1.425,6.0,linear
209,54442,12434,0,0.737709,1.0,0.262291,0.0,0.5,1.425,6.0,linear
210,54239,12380,0,0.738009,1.0,0.261991,0.0,0.5,1.425,6.0,linear
211,54605,12387,0,0.736657,1.0,0.263343,0.0,0.5,1.425,6.0,linear
212,54417,12363,0,0.737984,1.0,0.262016,0.0,0.5,1.425,6.0,linear
213,53815,12241,0,0.737269,1.0,0.262731,0.0,0.5,1.425,6.0,linear
214,53806,12286,0,0.73798,1.0,0.26202,0.0,0.5,1.425,6.0,linear
215,54094,12345,0,0.736884,1.0,0.263116,0.0,0.5,1.425,6.0,linear
216,54545,12420,0,0.737856,1.0,0.262144,0.0,0.5,1.425,6.0,linear
217,54647,12448,0,0.737694,1.0,0.262306,0.0,0.5,1.425,6.0,linear
218,54713,12526,0,0.738305,1.0,0.261695,0.0,0.5,1.425,6.0,linear
219,54383,12478,0,0.737393,1.0,0.262607,0.0,0.5,1.425,6.0,linear
220,54536,12505,0,0.738028,1.0,0.261972,0.0,0.5,1.425,6.0,linear
221,54852,12582,0,0.737258,1.0,0.262742,0.0,0.5,1.425,6.0,linear
222,54865,12561,0,0.737645,1.0,0.262355,0.0,0.5,1.425,6.0,linear
223,54773,12471,0,0.737562,1.0,0.262438,0.0,0.5,1.425,6.0,linear
224,54999,12451,0,0.737172,1.0,0.262828,0.0,0.5,1.425,6.0,linear
225,54969,12414,0,0.736284,1.0,0.263716,0.0,0.5,1.425,6.0,linear
226,54680,12441,0,0.737122,1.0,0.262878,0.0,0.5,1.425,6.0,linear
227,54588,12556,0,0.736135,1.0,0.263865,0.0,0.5,1.425,6.0,linear
228,54619,12583,0,0.736813,1.0,0.263187,0.0,0.5,1.425,6.0,linear
229,55176,12686,0,0.73767,1.0,0.26233,0.0,0.5,1.425,6.0,linear
230,54856,12664,0,0.73755,1.0,0.26245,0.0,0.5,1.425,6.0,linear
231,54816,12528,0,0.738041,1.0,0.261959,0.0,0.5,1.425,6.0,linear
232,54874,12392,0,0.737818,1.0,0.262182,0.0,0.5,1.425,6.0,linear
233,54809,12329,0,0.738252,1.0,0.261748,0.0,0.5,1.425,6.0,linear
234,54415,12308,0,0.738198,1.0,0.261802,0.0,0.5,1.425,6.0,linear
235,54271,12268,0,0.738259,1.0,0.261741,0.0,0.5,1.425,6.0,linear
236,54019,12183,0,0.739175,1.0,0.260825,0.0,0.5,1.425,6.0,linear
237,53948,12200,0,0.739218,1.0,0.260782,0.0,0.5,1.425,6.0,linear
238,54079,12221,0,0.738619,1.0,0.261381,0.0,0.5,1.425,6.0,linear
239,54203,12195,0,0.738961,1.0,0.261039,0.0,0.5,1.425,6.0,linear
240,54096,12150,0,0.738542,1.0,0.261458,0.0,0.5,1.425,6.0,linear
241,54077,12146,0,0.73876,1.0,0.26124,0.0,0.5,1.425,6.0,linear
242,54018,12213,0,0.738349,1.0,0.261651,0.0,0.5,1.425,6.0,linear
243,53545,12198,0,0.739161,1.0,0.260839,0.0,0.5,1.425,6.0,linear
244,54022,12279,0,0.738811,1.0,0.261189,0.0,0.5,1.425,6.0,linear
245,54134,12378,0,0.738575,1.0,0.261425,0.0,0.5,1.425,6.0,linear
246,53803,12180,0,0.738223,1.0,0.261777,0.0,0.5,1.425,6.0,linear
247,54145,12248,0,0.736917,1.0,0.263083,0.0,0.5,1.425,6.0,linear
248,54439,12269,0,0.737893,1.0,0.262107,0.0,0.5,1.425,6.0,linear
249,54348,12242,0,0.738768,1.0,0.261232,0.0,0.5,1.425,6.0,linear
250,53851,12233,0,0.738239,1.0,0.261761,0.0,0.5,1.425,6.0,linear
251,53840,12285,0,0.739024,1.0,0.260976,0.0,0.5,1.425,6.0,linear
252,53759,12352,0,0.739195,1.0,0.260805,0.0,0.5,1.425,6.0,linear
253,53617,12305,0,0.738655,1.0,0.261345,0.0,0.5,1.425,6.0,linear
254,54350,12418,0,0.737863,1.0,0.262137,0.0,0.5,1.425,6.0,linear
255,54785,12386,0,0.737611,1.0,0.262389,0.0,0.5,1.425,6.0,linear
256,54977,12471,0,0.737034,1.0,0.262966,0.0,0.5,1.425,6.0,linear
257,54938,12474,0,0.736744,1.0,0.263256,0.0,0.5,1.425,6.0,linear
258,54732,12370,0,0.736523,1.0,0.263477,0.0,0.5,1.425,6.0,linear
259,54613,12367,0,0.736955,1.0,0.263045,0.0,0.5,1.425,6.0,linear
260,54742,12439,0,0.737915,1.0,0.262085,0.0,0.5,1.425,6.0,linear
261,54614,12425,0,0.73745,1.0,0.26255,0.0,0.5,1.425,6.0,linear
262,54465,12413,0,0.738764,1.0,0.261236,0.0,0.5,1.425,6.0,linear
263,54576,12530,0,0.737113,1.0,0.262887,0.0,0.5,1.425,6.0,linear
264,54996,12597,0,0.736998,1.0,0.263002,0.0,0.5,1.425,6.0,linear
265,55135,12623,0,0.73699,1.0,0.26301,0.0,0.5,1.425,6.0,linear
266,55037,12656,0,0.736014,1.0,0.263986,0.0,0.5,1.425,6.0,linear
267,54770,12573,0,0.736725,1.0,0.263275,0.0,0.5,1.425,6.0,linear
268,55096,12581,0,0.737094,1.0,0.262906,0.0,0.5,1.425,6.0,linear
269,54827,12615,0,0.737719,1.0,0.262281,0.0,0.5,1.425,6.0,linear
270,54685,12481,0,0.738309,1.0,0.261691,0.0,0.5,1.425,6.0,linear
271,54775,12330,0,0.738617,1.0,0.261383,0.0,0.5,1.425,6.0,linear
272,54702,12429,0,0.737981,1.0,0.262019,0.0,0.5,1.425,6.0,linear
273,54282,12280,0,0.736445,1.0,0.263555,0.0,0.5,1.425,6.0,linear
274,54297,12437,0,0.736175,1.0,0.263825,0.0,0.5,1.425,6.0,linear
275,54047,12421,0,0.736551,1.0,0.263449,0.0,0.5,1.425,6.0,linear
276,54652,12626,0,0.738173,1.0,0.261827,0.0,0.5,1.425,6.0,linear
277,54201,12427,0,0.738122,1.0,0.261878,0.0,0.5,1.425,6.0,linear
278,54829,12398,0,0.738296,1.0,0.261704,0.0,0.5,1.425,6.0,linear
279,55143,12516,0,0.738622,1.0,0.261378,0.0,0.5,1.425,6.0,linear
280,54750,12250,0,0.73885,1.0,0.26115,0.0,0.5,1.425,6.0,linear
281,54543,12312,0,0.738871,1.0,0.261129,0.0,0.5,1.425,6.0,linear
282,54502,12261,0,0.737968,1.0,0.262032,0.0,0.5,1.425,6.0,linear
283,54407,12247,0,0.738395,1.0,0.261605,0.0,0.5,1.425,6.0,linear
284,54268,12233,0,0.739411,1.0,0.260589,0.0,0.5,1.425,6.0,linear
285,54398,12380,0,0.737824,1.0,0.262176,0.0,0.5,1.425,6.0,linear
286,54345,12356,0,0.738345,1.0,0.261655,0.0,0.5,1.425,6.0,linear
287,54236,12390,0,0.738139,1.0,0.261861,0.0,0.5,1.425,6.0,linear
288,54212,12311,0,0.738983,1.0,0.261017,0.0,0.5,1.425,6.0,linear
289,54729,12387,0,0.738893,1.0,0.261107,0.0,0.5,1.425,6.0,linear
290,54107,12265,0,0.738921,1.0,0.261079,0.0,0.5,1.425,6.0,linear
291,54327,12332,0,0.7375,1.0,0.2625,0.0,0.5,1.425,6.0,linear
292,54224,12386,0,0.737306,1.0,0.262694,0.0,0.5,1.425,6.0,linear
293,54339,12472,0,0.736723,1.0,0.263277,0.0,0.5,1.425,6.0,linear
294,54037,12338,0,0.737297,1.0,0.262703,0.0,0.5,1.425,6.0,linear
295,54842,12500,0,0.737667,1.0,0.262333,0.0,0.5,1.425,6.0,linear
296,54671,12488,0,0.738118,1.0,0.261882,0.0,0.5,1.425,6.0,linear
297,54792,12483,0,0.738293,1.0,0.261707,0.0,0.5,1.425,6.0,linear
298,55106,12510,0,0.737675,1.0,0.262325,0.0,0.5,1.425,6.0,linear
299,55289,12601,0,0.737642,1.0,0.262358,0.0,0.5,1.425,6.0,linear
300,54864,12563,0,0.737687,1.0,0.262313,0.0,0.5,1.425,6.0,linear
301,54486,12487,0,0.736783,1.0,0.263217,0.0,0.5,1.425,6.0,linear
302,54728,12475,0,0.737487,1.0,0.262513,0.0,0.5,1.425,6.0,linear
303,54815,12497,0,0.736494,1.0,0.263506,0.0,0.5,1.425,6.0,linear
304,54816,12341,0,0.737264,1.0,0.262736,0.0,0.5,1.425,6.0,linear
305,54858,12409,0,0.737948,1.0,0.262052,0.0,0.5,1.425,6.0,linear
306,54724,12372,0,0.73805,1.0,0.26195,0.0,0.5,1.425,6.0,linear
307,54634,12414,0,0.738743,1.0,0.261257,0.0,0.5,1.425,6.0,linear
308,54710,12407,0,0.736856,1.0,0.263144,0.0,0.5,1.425,6.0,linear
309,54922,12538,0,0.7369,1.0,0.2631,0.0,0.5,1.425,6.0,linear
310,54835,12431,0,0.73732,1.0,0.26268,0.0,0.5,1.425,6.0,linear
311,54834,12526,0,0.737695,1.0,0.262305,0.0,0.5,1.425,6.0,linear
312,54208,12459,0,0.737852,1.0,0.262148,0.0,0.5,1.425,6.0,linear
313,54860,12395,0,0.737139,1.0,0.262861,0.0,0.5,1.425,6.0,linear
314,54545,12404,0,0.73785,1.0,0.26215,0.0,0.5,1.425,6.0,linear
315,54804,12406,0,0.737614,1.0,0.262386,0.0,0.5,1.425,6.0,linear
316,54255,12270,0,0.736847,1.0,0.263153,0.0,0.5,1.425,6.0,linear
317,54199,12314,0,0.737082,1.0,0.262918,0.0,0.5,1.425,6.0,linear

