generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,84652,32247,15431,0.383406,0.618234,0.125919,0.0,0.5,1.05,6.0,linear
27,83845,31292,13466,0.395944,0.636964,0.139042,0.0,0.5,1.05,6.0,linear
28,83643,30549,11908,0.40837,0.654108,0.150319,0.0,0.5,1.05,6.0,linear
29,82820,29475,10428,0.419607,0.671151,0.161885,0.0,0.5,1.05,6.0,linear
30,81370,28352,9140,0.431058,0.686635,0.171944,0.0,0.5,1.05,6.0,linear
31,79943,27488,7995,0.440994,0.701843,0.181497,0.0,0.5,1.05,6.0,linear
32,79178,26664,6974,0.452511,0.714362,0.189035,0.0,0.5,1.05,6.0,linear
33,78043,25677,6053,0.461474,0.725569,0.196328,0.0,0.5,1.05,6.0,linear
34,77018,24661,5308,0.472321,0.739236,0.202982,0.0,0.5,1.05,6.0,linear
35,75939,23913,4662,0.477819,0.748402,0.208758,0.0,0.5,1.05,6.0,linear
36,74858,23253,4093,0.487191,0.758927,0.213636,0.0,0.5,1.05,6.0,linear
37,73445,22463,3592,0.496065,0.771587,0.217369,0.0,0.5,1.05,6.0,linear
38,72170,21629,3186,0.503993,0.78133,0.22151,0.0,0.5,1.05,6.0,linear
39,71123,20898,2838,0.514712,0.793217,0.223588,0.0,0.5,1.05,6.0,linear
40,69926,20095,2548,0.522833,0.8012,0.226022,0.0,0.5,1.05,6.0,linear
41,68490,19206,2320,0.529785,0.808873,0.227512,0.0,0.5,1.05,6.0,linear
42,66474,18350,2068,0.538737,0.81901,0.230008,0.0,0.5,1.05,6.0,linear
43,65200,17436,1812,0.544176,0.825084,0.230585,0.0,0.5,1.05,6.0,linear
44,63223,16674,1650,0.5507,0.832497,0.231133,0.0,0.5,1.05,6.0,linear
45,61746,16084,1510,0.558177,0.839471,0.231986,0.0,0.5,1.05,6.0,linear
46,60287,15478,1286,0.56263,0.845033,0.232588,0.0,0.5,1.05,6.0,linear
47,59083,14786,1141,0.570219,0.852228,0.232525,0.0,0.5,1.05,6.0,linear
48,58099,14218,1040,0.577908,0.860508,0.232022,0.0,0.5,1.05,6.0,linear
49,56248,13546,915,0.586869,0.867461,0.231673,0.0,0.5,1.05,6.0,linear
50,54699,12921,781,0.595046,0.874168,0.2323,0.0,0.5,1.05,6.0,linear
51,53326,12309,700,0.602639,0.880101,0.231737,0.0,0.5,1.05,6.0,linear
52,51160,11540,602,0.608921,0.887077,0.233338,0.0,0.5,1.05,6.0,linear
53,49761,11054,531,0.617382,0.891684,0.232836,0.0,0.5,1.05,6.0,linear
54,47997,10334,453,0.623683,0.897976,0.232565,0.0,0.5,1.05,6.0,linear
55,46730,9741,407,0.627995,0.901423,0.232274,0.0,0.5,1.05,6.0,linear
56,44903,9103,378,0.636066,0.906381,0.229045,0.0,0.5,1.05,6.0,linear
57,43004,8491,330,0.644449,0.914864,0.227347,0.0,0.5,1.05,6.0,linear
58,41970,8108,289,0.652454,0.920414,0.224899,0.0,0.5,1.05,6.0,linear
59,40203,7583,240,0.66063,0.926671,0.224069,0.0,0.5,1.05,6.0,linear
60,38559,7111,188,0.670749,0.933257,0.221644,0.0,0.5,1.05,6.0,linear
61,36720,6582,132,0.678968,0.938115,0.219614,0.0,0.5,1.05,6.0,linear
62,35446,6074,117,0.688442,0.942304,0.217525,0.0,0.5,1.05,6.0,linear
63,33675,5561,96,0.695736,0.946787,0.217116,0.0,0.5,1.05,6.0,linear
64,31872,5087,91,0.704529,0.950968,0.214156,0.0,0.5,1.05,6.0,linear
65,30283,4710,86,0.712967,0.956871,0.210536,0.0,0.5,1.05,6.0,linear
66,29129,4224,71,0.722612,0.961616,0.207804,0.0,0.5,1.05,6.0,linear
67,28087,3916,64,0.731503,0.965548,0.203682,0.0,0.5,1.05,6.0,linear
68,26255,3557,43,0.743263,0.969817,0.19828,0.0,0.5,1.05,6.0,linear
69,24781,3205,30,0.751608,0.973824,0.195408,0.0,0.5,1.05,6.0,linear
70,23560,2918,16,0.759829,0.977116,0.191826,0.0,0.5,1.05,6.0,linear
71,22338,2591,14,0.76986,0.981048,0.187675,0.0,0.5,1.05,6.0,linear
72,21203,2345,13,0.781455,0.984716,0.181513,0.0,0.5,1.05,6.0,linear
73,20194,2102,11,0.795804,0.988379,0.173636,0.0,0.5,1.05,6.0,linear
74,18936,1843,7,0.807647,0.990705,0.167943,0.0,0.5,1.05,6.0,linear
75,18042,1594,5,0.81894,0.993221,0.16068,0.0,0.5,1.05,6.0,linear
76,17170,1427,3,0.82843,0.994962,0.154881,0.0,0.5,1.05,6.0,linear
77,16481,1300,2,0.841398,0.996259,0.145772,0.0,0.5,1.05,6.0,linear
78,15493,1121,0,0.850621,0.997515,0.140578,0.0,0.5,1.05,6.0,linear
79,14965,976,0,0.86154,0.998656,0.131686,0.0,0.5,1.05,6.0,linear
80,14413,850,0,0.870632,0.998921,0.124993,0.0,0.5,1.05,6.0,linear
81,13825,742,0,0.876634,0.999287,0.119772,0.0,0.5,1.05,6.0,linear
82,13148,653,0,0.886879,0.999417,0.110564,0.0,0.5,1.05,6.0,linear
83,12679,549,0,0.897663,0.999531,0.100897,0.0,0.5,1.05,6.0,linear
84,12485,472,0,0.906991,0.999719,0.0918152,0.0,0.5,1.05,6.0,linear
85,11932,432,0,0.916797,0.999553,0.0822337,0.0,0.5,1.05,6.0,linear
86,11601,380,0,0.924467,0.999692,0.0746861,0.0,0.5,1.05,6.0,linear
87,11139,304,0,0.932113,0.999758,0.0670805,0.0,0.5,1.05,6.0,linear
88,10997,262,0,0.939428,0.999835,0.0597453,0.0,0.5,1.05,6.0,linear
89,10903,231,0,0.945864,0.999915,0.0534117,0.0,0.5,1.05,6.0,linear
90,10625,193,0,0.950974,0.999912,0.0481917,0.0,0.5,1.05,6.0,linear
91,10597,186,0,0.9596,1.0,0.0395523,0.0,0.5,1.05,6.0,linear
92,10277,154,0,0.963154,1.0,0.0364775,0.0,0.5,1.05,6.0,linear
93,10167,131,0,0.966676,1.0,0.0330917,0.0,0.5,1.05,6.0,linear
94,10203,93,0,0.970638,1.0,0.0293149,0.0,0.5,1.05,6.0,linear
95,10062,83,0,0.975185,1.0,0.0248149,0.0,0.5,1.05,6.0,linear
96,10003,71,0,0.979276,1.0,0.0207239,0.0,0.5,1.05,6.0,linear
97,9873,60,0,0.983295,1.0,0.0167046,0.0,0.5,1.05,6.0,linear
98,9802,42,0,0.985548,1.0,0.0144523,0.0,0.5,1.05,6.0,linear
99,9851,38,0,0.989865,1.0,0.0101355,0.0,0.5,1.05,6.0,linear
100,9764,30,0,0.990516,1.0,0.00948441,0.0,0.5,1.05,6.0,linear
101,9635,27,0,0.990551,1.0,0.00944938,0.0,0.5,1.05,6.0,linear
102,9592,31,0,0.992004,1.0,0.00799629,0.0,0.5,1.05,6.0,linear
103,9619,20,0,0.993015,1.0,0.00698511,0.0,0.5,1.05,6.0,linear
104,9684,27,0,0.994451,1.0,0.00554871,0.0,0.5,1.05,6.0,linear
105,9664,20,0,0.995172,1.0,0.00482844,0.0,0.5,1.05,6.0,linear
106,9579,16,0,0.995545,1.0,0.00445504,0.0,0.5,1.05,6.0,linear
107,9538,14,0,0.996088,1.0,0.00391195,0.0,0.5,1.05,6.0,linear
108,9490,8,0,0.995409,1.0,0.00459051,0.0,0.5,1.05,6.0,linear
109,9603,11,0,0.997296,1.0,0.00270355,0.0,0.5,1.05,6.0,linear
110,9540,10,0,0.997547,1.0,0.00245303,0.0,0.5,1.05,6.0,linear
111,9403,12,0,0.998353,1.0,0.00164701,0.0,0.5,1.05,6.0,linear
112,9420,10,0,0.998254,1.0,0.00174566,0.0,0.5,1.05,6.0,linear
113,9420,8,0,0.998253,1.0,0.00174714,0.0,0.5,1.05,6.0,linear
114,9523,9,0,0.998325,1.0,0.00167487,0.0,0.5,1.05,6.0,linear
115,9517,10,0,0.9977,1.0,0.00229957,0.0,0.5,1.05,6.0,linear
116,9553,9,0,0.997808,1.0,0.00219161,0.0,0.5,1.05,6.0,linear
117,9574,4,0,0.997813,1.0,0.00218704,0.0,0.5,1.05,6.0,linear
118,9523,4,0,0.998323,1.0,0.00167662,0.0,0.5,1.05,6.0,linear
119,9501,5,0,0.998739,1.0,0.0012609,0.0,0.5,1.05,6.0,linear
120,9466,5,0,0.998474,1.0,0.00152648,0.0,0.5,1.05,6.0,linear
121,9527,5,0,0.998118,1.0,0.00188166,0.0,0.5,1.05,6.0,linear
122,9486,3,0,0.998737,1.0,0.00126329,0.0,0.5,1.05,6.0,linear
123,9459,3,0,0.998733,1.0,0.00126716,0.0,0.5,1.05,6.0,linear
124,9489,3,0,0.999421,1.0,0.000579374,0.0,0.5,1.05,6.0,linear
125,9572,2,0,0.999478,1.0,0.000521866,0.0,0.5,1.05,6.0,linear
126,9445,2,0,0.999577,1.0,0.000422878,0.0,0.5,1.05,6.0,linear
127,9540,2,0,0.999738,1.0,0.000262055,0.0,0.5,1.05,6.0,linear
128,9495,2,0,0.999421,1.0,0.000578521,0.0,0.5,1.05,6.0,linear
129,9499,2,0,0.999684,1.0,0.000315657,0.0,0.5,1.05,6.0,linear
130,9505,2,0,0.999475,1.0,0.000525486,0.0,0.5,1.05,6.0,linear
131,9486,1,0,0.999473,1.0,0.000526704,0.0,0.5,1.05,6.0,linear
132,9486,1,0,0.999526,1.0,0.000474083,0.0,0.5,1.05,6.0,linear
133,9488,0,0,0.999842,1.0,0.000158061,0.0,0.5,1.05,6.0,linear

