generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,81825,36144,30042,0.280857,0.494984,0.0,0.0,0.5,0.275,6.0,linear
47,80816,35499,29379,0.289998,0.509068,0.0,0.0,0.5,0.275,6.0,linear
48,79984,34664,28434,0.295783,0.51847,0.0,0.0,0.5,0.275,6.0,linear
49,79863,34176,27811,0.303228,0.529175,0.0,0.0,0.5,0.275,6.0,linear
50,79418,33837,27267,0.311224,0.542234,0.0,0.0,0.5,0.275,6.0,linear
51,78783,33064,26394,0.317392,0.551034,0.0,0.0,0.5,0.275,6.0,linear
52,78033,32275,25554,0.326089,0.563901,0.0,0.0,0.5,0.275,6.0,linear
53,77428,31494,24721,0.336018,0.57822,0.0,0.0,0.5,0.275,6.0,linear
54,76110,30378,23583,0.344393,0.590436,0.0,0.0,0.5,0.275,6.0,linear
55,75256,29547,22809,0.35301,0.603209,0.0,0.0,0.5,0.275,6.0,linear
56,73748,28619,21807,0.361856,0.616954,0.0,0.0,0.5,0.275,6.0,linear
57,72734,27613,20841,0.370938,0.628697,0.0,0.0,0.5,0.275,6.0,linear
58,71397,26693,19868,0.379834,0.639768,0.0,0.0,0.5,0.275,6.0,linear
59,70009,25618,18912,0.390116,0.652661,0.0,0.0,0.5,0.275,6.0,linear
60,68672,24601,17890,0.399579,0.664896,0.0,0.0,0.5,0.275,6.0,linear
61,67023,23492,16911,0.409317,0.677218,0.0,0.0,0.5,0.275,6.0,linear
62,65504,22634,16031,0.417293,0.688849,0.0,0.0,0.5,0.275,6.0,linear
63,63439,21601,14994,0.428314,0.704066,0.0,0.0,0.5,0.275,6.0,linear
64,61538,20603,14026,0.437878,0.717035,0.0,0.0,0.5,0.275,6.0,linear
65,59816,19595,13061,0.451783,0.73228,0.0,0.0,0.5,0.275,6.0,linear
66,57879,18374,12041,0.463331,0.743812,0.0,0.0,0.5,0.275,6.0,linear
67,55653,17228,11151,0.475713,0.757206,0.0,0.0,0.5,0.275,6.0,linear
68,52853,16006,10046,0.49105,0.773705,0.0,0.0,0.5,0.275,6.0,linear
69,50416,14678,8948,0.504379,0.788492,0.0,0.0,0.5,0.275,6.0,linear
70,47693,13357,7924,0.520232,0.804218,0.0,0.0,0.5,0.275,6.0,linear
71,44604,11987,6936,0.536428,0.818224,0.0,0.0,0.5,0.275,6.0,linear
72,41629,10920,6123,0.551243,0.832158,0.0,0.0,0.5,0.275,6.0,linear
73,38615,9701,5269,0.566806,0.844866,0.0,0.0,0.5,0.275,6.0,linear
74,35554,8626,4515,0.583344,0.857577,0.0,0.0,0.5,0.275,6.0,linear
75,32807,7706,3853,0.596584,0.868642,0.0,0.0,0.5,0.275,6.0,linear
76,29763,6618,3190,0.616326,0.881785,0.0,0.0,0.5,0.275,6.0,linear
77,26766,5699,2626,0.63559,0.893621,0.0,0.0,0.5,0.275,6.0,linear
78,23440,4762,2062,0.655107,0.908718,0.0,0.0,0.5,0.275,6.0,linear
79,20969,3940,1594,0.674198,0.921826,0.0,0.0,0.5,0.275,6.0,linear
80,18546,3338,1236,0.693582,0.930667,0.0,0.0,0.5,0.275,6.0,linear
81,15981,2688,890,0.718764,0.941257,0.0,0.0,0.5,0.275,6.0,linear
82,13543,2113,614,0.747347,0.951411,0.0,0.0,0.5,0.275,6.0,linear
83,11573,1603,428,0.776232,0.961932,0.0,0.0,0.5,0.275,6.0,linear
84,9582,1180,289,0.803018,0.969818,0.0,0.0,0.5,0.275,6.0,linear
85,8076,816,182,0.825402,0.975287,0.0,0.0,0.5,0.275,6.0,linear
86,6645,585,124,0.852788,0.981065,0.0,0.0,0.5,0.275,6.0,linear
87,5406,373,64,0.87931,0.987266,0.0,0.0,0.5,0.275,6.0,linear
88,4619,252,28,0.909197,0.993341,0.0,0.0,0.5,0.275,6.0,linear
89,4021,183,15,0.930588,0.996578,0.0,0.0,0.5,0.275,6.0,linear
90,3538,125,10,0.953173,0.997208,0.0,0.0,0.5,0.275,6.0,linear
91,3085,70,4,0.974205,0.9988,0.0,0.0,0.5,0.275,6.0,linear
92,2877,39,2,0.984283,0.999345,0.0,0.0,0.5,0.275,6.0,linear
93,2815,24,2,0.991624,0.999316,0.0,0.0,0.5,0.275,6.0,linear
94,2666,12,0,0.996321,1.0,0.0,0.0,0.5,0.275,6.0,linear
95,2583,4,0,0.998477,1.0,0.0,0.0,0.5,0.275,6.0,linear
96,2546,1,0,0.999609,1.0,0.0,0.0,0.5,0.275,6.0,linear
97,2516,1,0,0.999802,1.0,0.0,0.0,0.5,0.275,6.0,linear
98,2496,1,0,0.9998,1.0,0.0,0.0,0.5,0.275,6.0,linear
99,2454,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

