generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,75015,26498,6060,0.374877,0.627597,0.240085,0.0,0.5,0.675,6.0,linear
64,75211,26515,5907,0.374937,0.628069,0.241043,0.0,0.5,0.675,6.0,linear
65,74610,26255,5847,0.376997,0.63149,0.241929,0.0,0.5,0.675,6.0,linear
66,74719,26115,5772,0.378503,0.634631,0.243623,0.0,0.5,0.675,6.0,linear
67,74186,25845,5651,0.380257,0.637251,0.2439,0.0,0.5,0.675,6.0,linear
68,74032,25641,5581,0.381691,0.639309,0.244164,0.0,0.5,0.675,6.0,linear
69,73392,25304,5551,0.3831,0.640929,0.24387,0.0,0.5,0.675,6.0,linear
70,73358,25212,5518,0.3834,0.641916,0.243503,0.0,0.5,0.675,6.0,linear
71,73006,25218,5426,0.385139,0.643683,0.243592,0.0,0.5,0.675,6.0,linear
72,73014,25060,5379,0.386988,0.647198,0.244027,0.0,0.5,0.675,6.0,linear
73,73615,25028,5281,0.387192,0.646997,0.245413,0.0,0.5,0.675,6.0,linear
74,73036,24972,5254,0.387591,0.646551,0.245392,0.0,0.5,0.675,6.0,linear
75,73094,24858,5167,0.387756,0.646411,0.244485,0.0,0.5,0.675,6.0,linear
76,72828,24822,5067,0.386756,0.645692,0.245495,0.0,0.5,0.675,6.0,linear
77,72870,24763,5035,0.3869,0.647266,0.245504,0.0,0.5,0.675,6.0,linear
78,72466,24640,4921,0.385501,0.646094,0.24697,0.0,0.5,0.675,6.0,linear
79,72153,24544,5020,0.386684,0.647046,0.246978,0.0,0.5,0.675,6.0,linear
80,72215,24409,5013,0.387708,0.648617,0.245762,0.0,0.5,0.675,6.0,linear
81,72029,24295,4930,0.389565,0.650657,0.246808,0.0,0.5,0.675,6.0,linear
82,71908,24449,4903,0.389823,0.651505,0.247335,0.0,0.5,0.675,6.0,linear
83,71845,24305,4845,0.390152,0.65272,0.248391,0.0,0.5,0.675,6.0,linear
84,71710,24131,4731,0.391053,0.654703,0.247763,0.0,0.5,0.675,6.0,linear
85,71482,23952,4714,0.394312,0.656351,0.246831,0.0,0.5,0.675,6.0,linear
86,71109,23775,4667,0.39337,0.654879,0.247592,0.0,0.5,0.675,6.0,linear
87,71233,23729,4724,0.393507,0.65502,0.247529,0.0,0.5,0.675,6.0,linear
88,70780,23664,4717,0.393055,0.655631,0.246135,0.0,0.5,0.675,6.0,linear
89,70554,23626,4728,0.396142,0.657802,0.245621,0.0,0.5,0.675,6.0,linear
90,70296,23413,4708,0.396523,0.659127,0.246837,0.0,0.5,0.675,6.0,linear
91,70336,23159,4631,0.398749,0.662197,0.246382,0.0,0.5,0.675,6.0,linear
92,70203,23136,4532,0.400188,0.662946,0.245159,0.0,0.5,0.675,6.0,linear
93,69973,23033,4539,0.399306,0.662481,0.245683,0.0,0.5,0.675,6.0,linear
94,70322,23287,4549,0.399794,0.66235,0.245018,0.0,0.5,0.675,6.0,linear
95,70463,23444,4663,0.399264,0.661599,0.245793,0.0,0.5,0.675,6.0,linear
96,70873,23456,4659,0.397263,0.659592,0.246503,0.0,0.5,0.675,6.0,linear
97,70686,23555,4742,0.395799,0.659954,0.246566,0.0,0.5,0.675,6.0,linear
98,71013,23753,4810,0.39611,0.660254,0.246021,0.0,0.5,0.675,6.0,linear
99,70827,23687,4839,0.397308,0.663184,0.245792,0.0,0.5,0.675,6.0,linear
100,70249,23533,4687,0.397335,0.660658,0.245977,0.0,0.5,0.675,6.0,linear
101,70282,23556,4652,0.399122,0.664049,0.246709,0.0,0.5,0.675,6.0,linear
102,70201,23473,4582,0.39961,0.663542,0.245672,0.0,0.5,0.675,6.0,linear
103,70067,23306,4556,0.401745,0.66729,0.245724,0.0,0.5,0.675,6.0,linear
104,70074,23144,4431,0.403699,0.671039,0.24569,0.0,0.5,0.675,6.0,linear
105,69502,22666,4289,0.403571,0.670118,0.246103,0.0,0.5,0.675,6.0,linear
106,69553,22758,4280,0.405058,0.671277,0.246973,0.0,0.5,0.675,6.0,linear
107,69173,22713,4185,0.404624,0.670954,0.247246,0.0,0.5,0.675,6.0,linear
108,69375,22697,4121,0.404836,0.67228,0.248032,0.0,0.5,0.675,6.0,linear
109,68685,22530,4111,0.404863,0.671301,0.248216,0.0,0.5,0.675,6.0,linear
110,69008,22760,4154,0.406708,0.672006,0.247521,0.0,0.5,0.675,6.0,linear
111,68929,22596,4120,0.407966,0.672955,0.248206,0.0,0.5,0.675,6.0,linear
112,68881,22352,4132,0.407771,0.673153,0.248435,0.0,0.5,0.675,6.0,linear
113,68024,22233,4120,0.406945,0.671137,0.249238,0.0,0.5,0.675,6.0,linear
114,68398,22327,4123,0.40767,0.672563,0.248503,0.0,0.5,0.675,6.0,linear
115,68034,22131,4019,0.406952,0.673849,0.249753,0.0,0.5,0.675,6.0,linear
116,68471,22158,4000,0.406728,0.674847,0.249081,0.0,0.5,0.675,6.0,linear
117,68318,22043,4022,0.406098,0.674957,0.249236,0.0,0.5,0.675,6.0,linear
118,68026,21987,3978,0.406218,0.674635,0.248967,0.0,0.5,0.675,6.0,linear
119,67950,21873,4049,0.407455,0.677648,0.249564,0.0,0.5,0.675,6.0,linear
120,68190,21984,4006,0.408091,0.677093,0.249391,0.0,0.5,0.675,6.0,linear
121,67695,21810,3967,0.409456,0.679256,0.249692,0.0,0.5,0.675,6.0,linear
122,67812,21990,3951,0.408566,0.677391,0.249435,0.0,0.5,0.675,6.0,linear
123,67604,21872,3941,0.409504,0.677102,0.249067,0.0,0.5,0.675,6.0,linear
124,67760,21915,3884,0.409755,0.677289,0.250741,0.0,0.5,0.675,6.0,linear
125,67837,21826,3816,0.4115,0.679903,0.25034,0.0,0.5,0.675,6.0,linear
126,67896,21862,3810,0.413929,0.681455,0.250339,0.0,0.5,0.675,6.0,linear
127,67409,21644,3746,0.414846,0.683068,0.250315,0.0,0.5,0.675,6.0,linear
128,67253,21502,3732,0.414175,0.683702,0.250494,0.0,0.5,0.675,6.0,linear
129,66989,21375,3825,0.41475,0.684874,0.250359,0.0,0.5,0.675,6.0,linear
130,66897,21173,3736,0.415733,0.686447,0.249739,0.0,0.5,0.675,6.0,linear
131,66740,21066,3706,0.41683,0.68738,0.249085,0.0,0.5,0.675,6.0,linear
132,66795,21283,3741,0.416846,0.685358,0.247465,0.0,0.5,0.675,6.0,linear
133,66125,20975,3627,0.41798,0.686567,0.249235,0.0,0.5,0.675,6.0,linear
134,65920,20839,3579,0.418521,0.688359,0.249037,0.0,0.5,0.675,6.0,linear
135,65866,20943,3615,0.417791,0.688447,0.248354,0.0,0.5,0.675,6.0,linear
136,65946,20955,3666,0.41791,0.68935,0.24835,0.0,0.5,0.675,6.0,linear
137,65871,20855,3652,0.420141,0.690452,0.247941,0.0,0.5,0.675,6.0,linear
138,66036,20670,3621,0.42103,0.694006,0.247869,0.0,0.5,0.675,6.0,linear
139,65632,20562,3571,0.420797,0.693409,0.247479,0.0,0.5,0.675,6.0,linear
140,65462,20476,3464,0.41963,0.692888,0.249054,0.0,0.5,0.675,6.0,linear
141,65348,20445,3395,0.421165,0.694005,0.248426,0.0,0.5,0.675,6.0,linear
142,65270,20534,3367,0.421352,0.691361,0.248877,0.0,0.5,0.675,6.0,linear
143,64850,20676,3493,0.421313,0.691679,0.247309,0.0,0.5,0.675,6.0,linear
144,64635,20403,3523,0.420714,0.691954,0.248461,0.0,0.5,0.675,6.0,linear
145,65068,20460,3569,0.420671,0.691413,0.247286,0.0,0.5,0.675,6.0,linear
146,64772,20357,3509,0.420605,0.692479,0.248624,0.0,0.5,0.675,6.0,linear
147,64957,20312,3461,0.421117,0.692983,0.248702,0.0,0.5,0.675,6.0,linear
148,64795,20323,3432,0.422435,0.694321,0.248516,0.0,0.5,0.675,6.0,linear
149,65050,20431,3498,0.42125,0.693086,0.248179,0.0,0.5,0.675,6.0,linear
150,64993,20537,3549,0.421396,0.693206,0.248773,0.0,0.5,0.675,6.0,linear
151,65464,20562,3569,0.421818,0.693835,0.248534,0.0,0.5,0.675,6.0,linear
152,65503,20341,3543,0.42111,0.693623,0.248301,0.0,0.5,0.675,6.0,linear
153,65177,20238,3496,0.420841,0.693095,0.248292,0.0,0.5,0.675,6.0,linear
154,64899,20241,3469,0.421779,0.695098,0.247978,0.0,0.5,0.675,6.0,linear
155,64805,20346,3433,0.421381,0.695445,0.248996,0.0,0.5,0.675,6.0,linear
156,64981,20246,3390,0.423774,0.698589,0.248869,0.0,0.5,0.675,6.0,linear
157,64934,20155,3351,0.42625,0.701087,0.247325,0.0,0.5,0.675,6.0,linear
158,64935,20073,3397,0.428605,0.703688,0.247234,0.0,0.5,0.675,6.0,linear
159,64232,19762,3251,0.430199,0.70433,0.247028,0.0,0.5,0.675,6.0,linear
160,64146,19783,3239,0.431083,0.705723,0.247416,0.0,0.5,0.675,6.0,linear
161,63633,19702,3173,0.431634,0.706767,0.247734,0.0,0.5,0.675,6.0,linear
162,63335,19552,3227,0.433535,0.708164,0.248299,0.0,0.5,0.675,6.0,linear
163,63375,19373,3217,0.435225,0.710462,0.246957,0.0,0.5,0.675,6.0,linear
164,63272,19213,3223,0.435307,0.711961,0.247976,0.0,0.5,0.675,6.0,linear
165,63056,19197,3197,0.433939,0.710054,0.248361,0.0,0.5,0.675,6.0,linear
166,62857,19251,3131,0.432534,0.707342,0.248595,0.0,0.5,0.675,6.0,linear
167,62776,19183,3120,0.433617,0.70795,0.248795,0.0,0.5,0.675,6.0,linear
168,62866,19189,3071,0.434314,0.708999,0.249051,0.0,0.5,0.675,6.0,linear
169,62485,18996,2980,0.433948,0.709984,0.248253,0.0,0.5,0.675,6.0,linear
170,62480,18952,2984,0.436243,0.712678,0.247999,0.0,0.5,0.675,6.0,linear
171,61895,18688,3001,0.43767,0.714886,0.246369,0.0,0.5,0.675,6.0,linear
172,61437,18521,2949,0.438392,0.714784,0.246244,0.0,0.5,0.675,6.0,linear
173,61896,18705,2969,0.437651,0.712639,0.246226,0.0,0.5,0.675,6.0,linear
174,61677,18729,3026,0.438366,0.71369,0.246454,0.0,0.5,0.675,6.0,linear
175,61983,18661,2991,0.437104,0.712902,0.247891,0.0,0.5,0.675,6.0,linear
176,61690,18552,3027,0.436923,0.713081,0.247364,0.0,0.5,0.675,6.0,linear
177,61994,18472,3035,0.435805,0.712811,0.247156,0.0,0.5,0.675,6.0,linear
178,61808,18600,2964,0.436562,0.712679,0.247349,0.0,0.5,0.675,6.0,linear
179,61589,18654,2961,0.435474,0.711853,0.248576,0.0,0.5,0.675,6.0,linear
180,61673,18585,2983,0.437078,0.712318,0.247365,0.0,0.5,0.675,6.0,linear
181,61493,18457,2979,0.43663,0.71294,0.247544,0.0,0.5,0.675,6.0,linear
182,61295,18420,3005,0.435715,0.712414,0.248188,0.0,0.5,0.675,6.0,linear
183,60886,18314,2994,0.437267,0.714103,0.246971,0.0,0.5,0.675,6.0,linear
184,61269,18445,3009,0.438169,0.714211,0.247008,0.0,0.5,0.675,6.0,linear
185,60910,18389,3063,0.438311,0.713813,0.247792,0.0,0.5,0.675,6.0,linear
186,61355,18490,3064,0.436952,0.713682,0.246293,0.0,0.5,0.675,6.0,linear
187,61062,18354,2988,0.439199,0.717272,0.246429,0.0,0.5,0.675,6.0,linear
188,61296,18156,2884,0.439002,0.717886,0.246892,0.0,0.5,0.675,6.0,linear
189,61136,18190,2863,0.439717,0.717145,0.246652,0.0,0.5,0.675,6.0,linear
190,60394,17985,2882,0.440242,0.716482,0.246448,0.0,0.5,0.675,6.0,linear
191,60440,17978,2856,0.438275,0.714949,0.247014,0.0,0.5,0.675,6.0,linear
192,60293,17926,2839,0.438969,0.714914,0.247073,0.0,0.5,0.675,6.0,linear
193,60125,17932,2793,0.440166,0.717922,0.247378,0.0,0.5,0.675,6.0,linear
194,60226,17856,2821,0.439953,0.716726,0.247651,0.0,0.5,0.675,6.0,linear
195,60064,17977,2866,0.439538,0.716504,0.247219,0.0,0.5,0.675,6.0,linear
196,60090,17968,2894,0.439905,0.716884,0.247362,0.0,0.5,0.675,6.0,linear
197,60205,17881,2870,0.439482,0.715387,0.247136,0.0,0.5,0.675,6.0,linear
198,59841,17927,2941,0.440081,0.715904,0.246074,0.0,0.5,0.675,6.0,linear
199,59896,17922,2916,0.438552,0.716346,0.246833,0.0,0.5,0.675,6.0,linear
200,60155,17999,2898,0.442165,0.720215,0.246168,0.0,0.5,0.675,6.0,linear
201,60382,17921,2901,0.443215,0.720515,0.2471,0.0,0.5,0.675,6.0,linear
202,60587,17886,2939,0.444389,0.722171,0.245763,0.0,0.5,0.675,6.0,linear
203,60236,17688,2906,0.444318,0.72332,0.24624,0.0,0.5,0.675,6.0,linear
204,60100,17455,2819,0.445268,0.724525,0.24561,0.0,0.5,0.675,6.0,linear
205,59679,17517,2750,0.442284,0.721728,0.247574,0.0,0.5,0.675,6.0,linear
206,59446,17490,2724,0.44283,0.721158,0.248301,0.0,0.5,0.675,6.0,linear
207,59427,17432,2718,0.443833,0.722563,0.247619,0.0,0.5,0.675,6.0,linear
208,59536,17476,2740,0.445223,0.72301,0.246963,0.0,0.5,0.675,6.0,linear
209,59279,17361,2730,0.446902,0.725077,0.246889,0.0,0.5,0.675,6.0,linear
210,59003,17473,2703,0.446656,0.724315,0.246478,0.0,0.5,0.675,6.0,linear
211,59285,17455,2682,0.444797,0.721391,0.248001,0.0,0.5,0.675,6.0,linear
212,59311,17655,2673,0.443058,0.721102,0.247447,0.0,0.5,0.675,6.0,linear
213,59277,17519,2572,0.445397,0.724578,0.2477,0.0,0.5,0.675,6.0,linear
214,59353,17461,2597,0.446364,0.724836,0.248295,0.0,0.5,0.675,6.0,linear
215,58997,17484,2596,0.446567,0.725073,0.248245,0.0,0.5,0.675,6.0,linear
216,59011,17373,2620,0.446691,0.724739,0.247659,0.0,0.5,0.675,6.0,linear
217,59261,17490,2678,0.449633,0.725093,0.247372,0.0,0.5,0.675,6.0,linear
218,58588,17172,2670,0.45221,0.729865,0.245282,0.0,0.5,0.675,6.0,linear
219,58667,16895,2634,0.450766,0.728899,0.24484,0.0,0.5,0.675,6.0,linear
220,58675,17017,2648,0.449334,0.727855,0.245044,0.0,0.5,0.675,6.0,linear
221,58604,17133,2616,0.449579,0.728654,0.24466,0.0,0.5,0.675,6.0,linear
222,58504,17221,2527,0.449333,0.728958,0.246605,0.0,0.5,0.675,6.0,linear
223,58184,17123,2434,0.449367,0.728825,0.246348,0.0,0.5,0.675,6.0,linear
224,58752,17308,2511,0.450818,0.731603,0.247919,0.0,0.5,0.675,6.0,linear
225,58631,17007,2470,0.453141,0.734762,0.247315,0.0,0.5,0.675,6.0,linear
226,58138,16794,2398,0.453801,0.735156,0.248274,0.0,0.5,0.675,6.0,linear
227,57781,16784,2447,0.45305,0.733441,0.24892,0.0,0.5,0.675,6.0,linear
228,57842,16720,2487,0.455162,0.734507,0.247788,0.0,0.5,0.675,6.0,linear
229,57985,16917,2530,0.454142,0.733741,0.247979,0.0,0.5,0.675,6.0,linear
230,57906,16776,2437,0.456145,0.735652,0.246705,0.0,0.5,0.675,6.0,linear
231,58075,16749,2404,0.454239,0.734592,0.248333,0.0,0.5,0.675,6.0,linear
232,57632,16832,2398,0.453674,0.733405,0.248377,0.0,0.5,0.675,6.0,linear
233,57323,16692,2377,0.454663,0.733666,0.247953,0.0,0.5,0.675,6.0,linear
234,57622,16586,2423,0.454256,0.735059,0.246923,0.0,0.5,0.675,6.0,linear
235,57567,16641,2423,0.452505,0.733124,0.247769,0.0,0.5,0.675,6.0,linear
236,57195,16553,2400,0.455021,0.736002,0.247766,0.0,0.5,0.675,6.0,linear
237,57015,16511,2335,0.456355,0.739005,0.247284,0.0,0.5,0.675,6.0,linear
238,57019,16342,2264,0.458683,0.740612,0.246497,0.0,0.5,0.675,6.0,linear
239,56681,16052,2197,0.459716,0.741477,0.246874,0.0,0.5,0.675,6.0,linear
240,56752,15864,2186,0.458482,0.738384,0.247574,0.0,0.5,0.675,6.0,linear
241,56454,15943,2271,0.458184,0.73902,0.248968,0.0,0.5,0.675,6.0,linear
242,55904,15889,2247,0.459528,0.738924,0.246926,0.0,0.5,0.675,6.0,linear
243,55655,15949,2319,0.457345,0.735969,0.249286,0.0,0.5,0.675,6.0,linear
244,55210,15902,2292,0.458982,0.739118,0.247884,0.0,0.5,0.675,6.0,linear
245,55381,15861,2247,0.457548,0.738059,0.247935,0.0,0.5,0.675,6.0,linear
246,55695,15738,2248,0.4607,0.742363,0.24674,0.0,0.5,0.675,6.0,linear
247,55391,15579,2168,0.460758,0.743516,0.247594,0.0,0.5,0.675,6.0,linear
248,55167,15633,2119,0.459348,0.740226,0.247467,0.0,0.5,0.675,6.0,linear
249,55038,15681,2204,0.458929,0.740321,0.24821,0.0,0.5,0.675,6.0,linear
250,54619,15634,2244,0.45725,0.737475,0.247933,0.0,0.5,0.675,6.0,linear
251,54842,15673,2263,0.459063,0.739939,0.247873,0.0,0.5,0.675,6.0,linear
252,55227,15691,2221,0.460513,0.743008,0.247452,0.0,0.5,0.675,6.0,linear
253,55584,15696,2215,0.460985,0.744562,0.246913,0.0,0.5,0.675,6.0,linear
254,55146,15539,2170,0.463286,0.746244,0.246289,0.0,0.5,0.675,6.0,linear
255,55219,15520,2090,0.46278,0.745292,0.247173,0.0,0.5,0.675,6.0,linear
256,54964,15439,2096,0.463959,0.745889,0.247082,0.0,0.5,0.675,6.0,linear
257,54474,15350,2075,0.466437,0.75006,0.247101,0.0,0.5,0.675,6.0,linear
258,54093,15175,2048,0.46805,0.752027,0.24654,0.0,0.5,0.675,6.0,linear
259,54257,15021,2021,0.468482,0.752215,0.246762,0.0,0.5,0.675,6.0,linear
260,53845,14771,2001,0.470345,0.753128,0.246238,0.0,0.5,0.675,6.0,linear
261,53699,14814,1997,0.470074,0.75227,0.247282,0.0,0.5,0.675,6.0,linear
262,53155,14566,1926,0.469227,0.750179,0.24719,0.0,0.5,0.675,6.0,linear
263,52971,14699,1915,0.467491,0.74907,0.248733,0.0,0.5,0.675,6.0,linear
264,52483,14731,1926,0.466181,0.749067,0.248919,0.0,0.5,0.675,6.0,linear
265,52776,14666,1855,0.467706,0.751203,0.248366,0.0,0.5,0.675,6.0,linear
266,52723,14447,1879,0.46894,0.754447,0.247948,0.0,0.5,0.675,6.0,linear
267,52959,14317,1869,0.471326,0.756851,0.246903,0.0,0.5,0.675,6.0,linear
268,52311,14160,1793,0.473034,0.75726,0.246567,0.0,0.5,0.675,6.0,linear
269,51746,13995,1782,0.472891,0.756636,0.247042,0.0,0.5,0.675,6.0,linear
270,51322,13955,1819,0.472575,0.756787,0.24682,0.0,0.5,0.675,6.0,linear
271,51883,13976,1862,0.473118,0.75688,0.245809,0.0,0.5,0.675,6.0,linear
272,51424,13869,1813,0.47558,0.758455,0.244202,0.0,0.5,0.675,6.0,linear
273,51631,13999,1865,0.474773,0.756817,0.244961,0.0,0.5,0.675,6.0,linear
274,51875,13990,1873,0.474543,0.755168,0.24546,0.0,0.5,0.675,6.0,linear
275,51312,13942,1886,0.475245,0.756813,0.245545,0.0,0.5,0.675,6.0,linear
276,51401,13983,1833,0.472736,0.754771,0.245944,0.0,0.5,0.675,6.0,linear
277,51199,14018,1885,0.473154,0.755606,0.245917,0.0,0.5,0.675,6.0,linear
278,51545,14077,1884,0.472952,0.756106,0.246344,0.0,0.5,0.675,6.0,linear
279,51168,13982,1860,0.473859,0.756384,0.245521,0.0,0.5,0.675,6.0,linear
280,51023,14014,1847,0.474038,0.757453,0.245846,0.0,0.5,0.675,6.0,linear
281,51231,13964,1826,0.475062,0.757589,0.244411,0.0,0.5,0.675,6.0,linear
282,51421,14264,1881,0.475699,0.7585,0.245493,0.0,0.5,0.675,6.0,linear
283,51302,14151,1863,0.475078,0.758436,0.245924,0.0,0.5,0.675,6.0,linear
284,51868,14062,1887,0.474446,0.757271,0.245358,0.0,0.5,0.675,6.0,linear
285,51805,14111,1863,0.473782,0.757304,0.24465,0.0,0.5,0.675,6.0,linear
286,51592,14165,1875,0.472921,0.755154,0.245062,0.0,0.5,0.675,6.0,linear
287,51937,14229,1891,0.473775,0.756214,0.245815,0.0,0.5,0.675,6.0,linear
288,51731,14161,1915,0.47461,0.758548,0.245428,0.0,0.5,0.675,6.0,linear
289,51855,14081,1918,0.474499,0.758957,0.245303,0.0,0.5,0.675,6.0,linear
290,51809,14135,1924,0.475404,0.760173,0.244544,0.0,0.5,0.675,6.0,linear
291,51927,14142,1898,0.475801,0.760645,0.243257,0.0,0.5,0.675,6.0,linear
292,51458,13945,1902,0.475806,0.76149,0.243763,0.0,0.5,0.675,6.0,linear
293,51409,14114,1903,0.47495,0.759833,0.24471,0.0,0.5,0.675,6.0,linear
294,51277,14017,1835,0.477241,0.762686,0.244377,0.0,0.5,0.675,6.0,linear
295,51246,13878,1775,0.479131,0.765532,0.243998,0.0,0.5,0.675,6.0,linear
296,51340,13827,1741,0.480772,0.765813,0.244971,0.0,0.5,0.675,6.0,linear
297,50948,13619,1638,0.48315,0.76948,0.244669,0.0,0.5,0.675,6.0,linear
298,50633,13517,1629,0.483393,0.770495,0.244675,0.0,0.5,0.675,6.0,linear
299,50052,13317,1572,0.483788,0.771477,0.24484,0.0,0.5,0.675,6.0,linear
300,49749,13160,1549,0.486648,0.773107,0.243358,0.0,0.5,0.675,6.0,linear
301,49435,13057,1524,0.488597,0.774541,0.243578,0.0,0.5,0.675,6.0,linear
302,48971,12858,1509,0.489508,0.774792,0.24448,0.0,0.5,0.675,6.0,linear
303,48481,12763,1553,0.490623,0.776245,0.244902,0.0,0.5,0.675,6.0,linear
304,48530,12660,1571,0.491524,0.77646,0.24405,0.0,0.5,0.675,6.0,linear
305,48632,12678,1543,0.491055,0.778051,0.242949,0.0,0.5,0.675,6.0,linear
306,48378,12540,1522,0.489542,0.775131,0.244522,0.0,0.5,0.675,6.0,linear
307,47996,12517,1506,0.492067,0.77695,0.243836,0.0,0.5,0.675,6.0,linear
