generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83258,32847,19144,0.313557,0.529688,0.122421,0.0,0.5,0.9,6.0,linear
28,82863,32216,17461,0.319867,0.539993,0.135195,0.0,0.5,0.9,6.0,linear
29,82495,31614,15972,0.327943,0.55255,0.147658,0.0,0.5,0.9,6.0,linear
30,81997,30779,14454,0.334004,0.562064,0.158795,0.0,0.5,0.9,6.0,linear
31,81472,30114,13292,0.34013,0.570339,0.167967,0.0,0.5,0.9,6.0,linear
32,80738,29652,12219,0.346122,0.579915,0.177568,0.0,0.5,0.9,6.0,linear
33,80249,28979,11147,0.35259,0.591535,0.185788,0.0,0.5,0.9,6.0,linear
34,79542,28270,10319,0.357959,0.600369,0.193008,0.0,0.5,0.9,6.0,linear
35,78789,27665,9625,0.3618,0.606977,0.19854,0.0,0.5,0.9,6.0,linear
36,78424,27269,9108,0.364364,0.610664,0.203079,0.0,0.5,0.9,6.0,linear
37,77977,26879,8552,0.36876,0.617997,0.208513,0.0,0.5,0.9,6.0,linear
38,77530,26364,7880,0.374569,0.62654,0.212545,0.0,0.5,0.9,6.0,linear
39,76489,25849,7403,0.378702,0.631674,0.216802,0.0,0.5,0.9,6.0,linear
40,76288,25595,7028,0.382457,0.636341,0.219036,0.0,0.5,0.9,6.0,linear
41,75186,24969,6645,0.385278,0.641156,0.222562,0.0,0.5,0.9,6.0,linear
42,74665,24527,6286,0.388976,0.645234,0.223971,0.0,0.5,0.9,6.0,linear
43,74251,24174,6017,0.393007,0.652368,0.225612,0.0,0.5,0.9,6.0,linear
44,73543,23703,5649,0.396834,0.656843,0.226724,0.0,0.5,0.9,6.0,linear
45,73228,23404,5415,0.398101,0.659397,0.228865,0.0,0.5,0.9,6.0,linear
46,72347,22924,5227,0.402732,0.665754,0.229558,0.0,0.5,0.9,6.0,linear
47,71538,22406,5022,0.404312,0.667928,0.232238,0.0,0.5,0.9,6.0,linear
48,71006,22203,4818,0.406794,0.671098,0.233419,0.0,0.5,0.9,6.0,linear
49,70311,21749,4625,0.410686,0.675916,0.233537,0.0,0.5,0.9,6.0,linear
50,69627,21311,4503,0.413751,0.680867,0.234149,0.0,0.5,0.9,6.0,linear
51,69043,21048,4418,0.416785,0.685106,0.234911,0.0,0.5,0.9,6.0,linear
52,68564,20627,4234,0.419177,0.687707,0.235162,0.0,0.5,0.9,6.0,linear
53,67873,20387,4128,0.42239,0.691065,0.235025,0.0,0.5,0.9,6.0,linear
54,67395,20097,3964,0.423785,0.691911,0.237058,0.0,0.5,0.9,6.0,linear
55,66540,19774,3814,0.424398,0.694049,0.237268,0.0,0.5,0.9,6.0,linear
56,66024,19508,3694,0.428575,0.699384,0.237507,0.0,0.5,0.9,6.0,linear
57,65054,19183,3575,0.430442,0.70317,0.237587,0.0,0.5,0.9,6.0,linear
58,64485,18913,3449,0.432613,0.70596,0.238532,0.0,0.5,0.9,6.0,linear
59,64566,18572,3321,0.435865,0.709001,0.237661,0.0,0.5,0.9,6.0,linear
60,64030,18256,3231,0.438748,0.712866,0.237917,0.0,0.5,0.9,6.0,linear
61,63322,17866,3080,0.441724,0.715668,0.238286,0.0,0.5,0.9,6.0,linear
62,62558,17615,3028,0.446065,0.720548,0.237366,0.0,0.5,0.9,6.0,linear
63,61899,17218,2947,0.448323,0.722441,0.237592,0.0,0.5,0.9,6.0,linear
64,61479,17057,2904,0.450599,0.724514,0.236307,0.0,0.5,0.9,6.0,linear
65,60478,16720,2876,0.451185,0.726427,0.23621,0.0,0.5,0.9,6.0,linear
66,60198,16554,2789,0.453658,0.728793,0.236184,0.0,0.5,0.9,6.0,linear
67,59621,16365,2715,0.454994,0.731808,0.235471,0.0,0.5,0.9,6.0,linear
68,59085,16169,2643,0.456626,0.734192,0.236038,0.0,0.5,0.9,6.0,linear
69,58479,15839,2515,0.460362,0.738147,0.235477,0.0,0.5,0.9,6.0,linear
70,58234,15651,2531,0.460747,0.73784,0.237002,0.0,0.5,0.9,6.0,linear
71,57580,15403,2494,0.463034,0.74231,0.235509,0.0,0.5,0.9,6.0,linear
72,57352,15276,2450,0.465257,0.744064,0.235236,0.0,0.5,0.9,6.0,linear
73,56426,15028,2400,0.466467,0.744954,0.234981,0.0,0.5,0.9,6.0,linear
74,56290,14779,2351,0.469637,0.747842,0.232854,0.0,0.5,0.9,6.0,linear
75,55743,14503,2280,0.473357,0.752187,0.23309,0.0,0.5,0.9,6.0,linear
76,54715,13995,2199,0.474008,0.75554,0.233387,0.0,0.5,0.9,6.0,linear
77,54128,13654,2116,0.47842,0.762026,0.231503,0.0,0.5,0.9,6.0,linear
78,53266,13215,1961,0.481149,0.764505,0.230923,0.0,0.5,0.9,6.0,linear
79,52184,12905,1881,0.483806,0.766164,0.231501,0.0,0.5,0.9,6.0,linear
80,50852,12549,1744,0.486586,0.769021,0.233432,0.0,0.5,0.9,6.0,linear
81,50209,12409,1643,0.489282,0.770488,0.234381,0.0,0.5,0.9,6.0,linear
82,49634,12084,1639,0.495164,0.777569,0.233766,0.0,0.5,0.9,6.0,linear
83,49129,11837,1514,0.496085,0.779033,0.23354,0.0,0.5,0.9,6.0,linear
84,48840,11799,1532,0.498731,0.780712,0.233893,0.0,0.5,0.9,6.0,linear
85,47519,11350,1481,0.500906,0.782412,0.234365,0.0,0.5,0.9,6.0,linear
86,46892,11087,1488,0.506252,0.786539,0.231455,0.0,0.5,0.9,6.0,linear
87,46066,10729,1443,0.509154,0.791364,0.229382,0.0,0.5,0.9,6.0,linear
88,45526,10471,1355,0.511206,0.794386,0.229861,0.0,0.5,0.9,6.0,linear
89,44946,10306,1342,0.513279,0.797732,0.229601,0.0,0.5,0.9,6.0,linear
90,44037,9940,1250,0.519337,0.804949,0.228988,0.0,0.5,0.9,6.0,linear
91,43510,9637,1161,0.524974,0.80957,0.227643,0.0,0.5,0.9,6.0,linear
92,43057,9331,1086,0.53037,0.812273,0.22587,0.0,0.5,0.9,6.0,linear
93,41803,8999,1050,0.533519,0.815789,0.22511,0.0,0.5,0.9,6.0,linear
94,40670,8664,1006,0.539494,0.82046,0.223882,0.0,0.5,0.9,6.0,linear
95,40084,8309,918,0.543086,0.823902,0.223612,0.0,0.5,0.9,6.0,linear
96,38832,7945,838,0.54673,0.827928,0.223871,0.0,0.5,0.9,6.0,linear
97,37635,7588,780,0.551579,0.832364,0.223218,0.0,0.5,0.9,6.0,linear
98,36529,7226,741,0.558349,0.836742,0.220879,0.0,0.5,0.9,6.0,linear
99,35483,6884,674,0.566033,0.842834,0.220793,0.0,0.5,0.9,6.0,linear
100,33958,6414,602,0.570784,0.848348,0.219107,0.0,0.5,0.9,6.0,linear
101,32995,6034,539,0.577227,0.853435,0.215647,0.0,0.5,0.9,6.0,linear
102,32155,5835,497,0.585009,0.859407,0.213507,0.0,0.5,0.9,6.0,linear
103,30951,5540,471,0.595415,0.868525,0.209977,0.0,0.5,0.9,6.0,linear
104,29687,5065,407,0.603141,0.875727,0.207862,0.0,0.5,0.9,6.0,linear
105,28837,4727,362,0.613656,0.883216,0.205522,0.0,0.5,0.9,6.0,linear
106,27714,4342,308,0.62535,0.890503,0.203871,0.0,0.5,0.9,6.0,linear
107,26221,4026,266,0.630628,0.893489,0.203297,0.0,0.5,0.9,6.0,linear
108,25058,3669,230,0.640697,0.899868,0.200763,0.0,0.5,0.9,6.0,linear
109,23915,3326,192,0.652413,0.905323,0.194553,0.0,0.5,0.9,6.0,linear
110,22709,3034,175,0.667532,0.913192,0.188873,0.0,0.5,0.9,6.0,linear
111,21211,2708,152,0.680897,0.921195,0.184417,0.0,0.5,0.9,6.0,linear
112,20276,2408,129,0.69865,0.928001,0.176936,0.0,0.5,0.9,6.0,linear
113,18760,2037,105,0.710839,0.935478,0.172896,0.0,0.5,0.9,6.0,linear
114,17901,1791,75,0.724818,0.9415,0.164116,0.0,0.5,0.9,6.0,linear
115,16478,1507,54,0.740397,0.949062,0.157496,0.0,0.5,0.9,6.0,linear
116,15324,1270,40,0.76087,0.953627,0.147207,0.0,0.5,0.9,6.0,linear
117,14301,1085,29,0.782599,0.961477,0.135486,0.0,0.5,0.9,6.0,linear
118,13315,898,21,0.801631,0.968625,0.12785,0.0,0.5,0.9,6.0,linear
119,12617,774,17,0.820433,0.974458,0.118623,0.0,0.5,0.9,6.0,linear
120,11876,634,9,0.840971,0.98038,0.107035,0.0,0.5,0.9,6.0,linear
121,11428,505,7,0.863832,0.985713,0.0941594,0.0,0.5,0.9,6.0,linear
122,10896,409,4,0.883366,0.989361,0.0836443,0.0,0.5,0.9,6.0,linear
123,10382,322,1,0.901148,0.992939,0.0740961,0.0,0.5,0.9,6.0,linear
124,9933,244,0,0.918034,0.995715,0.0642323,0.0,0.5,0.9,6.0,linear
125,9506,175,0,0.936728,0.99786,0.0509678,0.0,0.5,0.9,6.0,linear
126,9190,135,0,0.952946,0.998773,0.0389218,0.0,0.5,0.9,6.0,linear
127,9001,110,0,0.964499,0.998934,0.0302772,0.0,0.5,0.9,6.0,linear
128,8726,79,0,0.971109,0.99956,0.0250385,0.0,0.5,0.9,6.0,linear
129,8658,50,0,0.977323,0.999554,0.0205037,0.0,0.5,0.9,6.0,linear
130,8454,36,0,0.982904,0.999652,0.015357,0.0,0.5,0.9,6.0,linear
131,8464,27,0,0.987781,1.0,0.0111085,0.0,0.5,0.9,6.0,linear
132,8245,22,0,0.989742,1.0,0.00978053,0.0,0.5,0.9,6.0,linear
133,8214,24,0,0.993052,1.0,0.00670614,0.0,0.5,0.9,6.0,linear
134,8273,16,0,0.993661,1.0,0.00633895,0.0,0.5,0.9,6.0,linear
135,8282,13,0,0.99496,1.0,0.0050396,0.0,0.5,0.9,6.0,linear
136,8162,10,0,0.996041,1.0,0.00395859,0.0,0.5,0.9,6.0,linear
137,8288,7,0,0.996518,1.0,0.00348223,0.0,0.5,0.9,6.0,linear
138,8236,5,0,0.996618,1.0,0.00338246,0.0,0.5,0.9,6.0,linear
139,8217,2,0,0.997331,1.0,0.00266893,0.0,0.5,0.9,6.0,linear
140,8191,2,0,0.998413,1.0,0.00158653,0.0,0.5,0.9,6.0,linear
141,8128,1,0,0.998895,1.0,0.00110524,0.0,0.5,0.9,6.0,linear
142,8175,1,0,0.999388,1.0,0.000611621,0.0,0.5,0.9,6.0,linear
143,8230,0,0,0.999757,1.0,0.000243013,0.0,0.5,0.9,6.0,linear

