generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,80281,34195,5772,0.41753,0.685602,0.24472,0.0,0.5,0.375,6.0,linear
47,80051,33746,5310,0.424933,0.695637,0.248625,0.0,0.5,0.375,6.0,linear
48,79549,33212,4980,0.430813,0.70369,0.251809,0.0,0.5,0.375,6.0,linear
49,79613,32815,4653,0.438303,0.714567,0.254106,0.0,0.5,0.375,6.0,linear
50,79052,32159,4297,0.446192,0.725399,0.256839,0.0,0.5,0.375,6.0,linear
51,78399,31604,3923,0.454014,0.735218,0.258547,0.0,0.5,0.375,6.0,linear
52,77920,31050,3595,0.459514,0.743589,0.260496,0.0,0.5,0.375,6.0,linear
53,77259,30513,3341,0.465787,0.750139,0.261946,0.0,0.5,0.375,6.0,linear
54,76514,30150,3089,0.470897,0.755308,0.263836,0.0,0.5,0.375,6.0,linear
55,76270,29859,2993,0.476581,0.763548,0.265414,0.0,0.5,0.375,6.0,linear
56,75830,29312,2870,0.481367,0.769815,0.266724,0.0,0.5,0.375,6.0,linear
57,75621,29062,2734,0.486759,0.777067,0.267445,0.0,0.5,0.375,6.0,linear
58,75470,28596,2542,0.491523,0.78356,0.268589,0.0,0.5,0.375,6.0,linear
59,74990,28185,2403,0.497141,0.78888,0.268801,0.0,0.5,0.375,6.0,linear
60,73948,27664,2240,0.503312,0.796679,0.269811,0.0,0.5,0.375,6.0,linear
61,73046,27093,2075,0.5084,0.803483,0.269797,0.0,0.5,0.375,6.0,linear
62,72707,26557,1939,0.513731,0.808959,0.27008,0.0,0.5,0.375,6.0,linear
63,72194,26165,1832,0.518439,0.815738,0.270523,0.0,0.5,0.375,6.0,linear
64,71611,25943,1688,0.521913,0.820456,0.272731,0.0,0.5,0.375,6.0,linear
65,71129,25601,1555,0.526014,0.825752,0.273884,0.0,0.5,0.375,6.0,linear
66,70387,25136,1433,0.531868,0.832122,0.274045,0.0,0.5,0.375,6.0,linear
67,69780,24707,1327,0.536409,0.837089,0.275635,0.0,0.5,0.375,6.0,linear
68,69380,24491,1224,0.54121,0.841393,0.276388,0.0,0.5,0.375,6.0,linear
69,68774,23938,1126,0.544286,0.845599,0.277777,0.0,0.5,0.375,6.0,linear
70,68199,23546,1060,0.54881,0.850033,0.278508,0.0,0.5,0.375,6.0,linear
71,67362,23060,983,0.552853,0.854992,0.27941,0.0,0.5,0.375,6.0,linear
72,66498,22528,940,0.556889,0.860084,0.27868,0.0,0.5,0.375,6.0,linear
73,65661,22338,914,0.560271,0.865175,0.279714,0.0,0.5,0.375,6.0,linear
74,65071,21859,855,0.564229,0.869506,0.27969,0.0,0.5,0.375,6.0,linear
75,64640,21622,776,0.568199,0.873118,0.279811,0.0,0.5,0.375,6.0,linear
76,64502,21389,741,0.5731,0.876992,0.279589,0.0,0.5,0.375,6.0,linear
77,63757,20859,689,0.57715,0.880562,0.280576,0.0,0.5,0.375,6.0,linear
78,62747,20316,614,0.580375,0.883955,0.280679,0.0,0.5,0.375,6.0,linear
79,61917,19866,608,0.583552,0.888511,0.28101,0.0,0.5,0.375,6.0,linear
80,61321,19489,551,0.58586,0.892133,0.281829,0.0,0.5,0.375,6.0,linear
81,61159,19395,534,0.590617,0.897096,0.282363,0.0,0.5,0.375,6.0,linear
82,60047,18895,436,0.594356,0.901952,0.283679,0.0,0.5,0.375,6.0,linear
83,59507,18604,397,0.598013,0.905179,0.283713,0.0,0.5,0.375,6.0,linear
84,58444,18176,352,0.601983,0.908308,0.284576,0.0,0.5,0.375,6.0,linear
85,57428,17723,314,0.606315,0.912499,0.284626,0.0,0.5,0.375,6.0,linear
86,56897,17297,288,0.609669,0.916175,0.28556,0.0,0.5,0.375,6.0,linear
87,56585,17133,292,0.613179,0.91955,0.285097,0.0,0.5,0.375,6.0,linear
88,55607,16887,282,0.617776,0.923358,0.285349,0.0,0.5,0.375,6.0,linear
89,54582,16399,246,0.620068,0.925897,0.286257,0.0,0.5,0.375,6.0,linear
90,54159,16039,220,0.623228,0.928909,0.285574,0.0,0.5,0.375,6.0,linear
91,53785,15820,193,0.624597,0.931452,0.286534,0.0,0.5,0.375,6.0,linear
92,52900,15401,174,0.628595,0.93445,0.286099,0.0,0.5,0.375,6.0,linear
93,51770,15082,151,0.632848,0.938091,0.285346,0.0,0.5,0.375,6.0,linear
94,51124,14760,138,0.635036,0.94111,0.287591,0.0,0.5,0.375,6.0,linear
95,50551,14559,119,0.637068,0.942574,0.288021,0.0,0.5,0.375,6.0,linear
96,49407,14150,103,0.64051,0.945215,0.288036,0.0,0.5,0.375,6.0,linear
97,48571,13820,88,0.644046,0.947945,0.288029,0.0,0.5,0.375,6.0,linear
98,48063,13429,79,0.643826,0.948658,0.289604,0.0,0.5,0.375,6.0,linear
99,47086,12924,96,0.646932,0.950849,0.289155,0.0,0.5,0.375,6.0,linear
100,46321,12704,86,0.648303,0.952251,0.289137,0.0,0.5,0.375,6.0,linear
101,45501,12289,84,0.650097,0.952902,0.288254,0.0,0.5,0.375,6.0,linear
102,44538,12154,77,0.650758,0.95469,0.289986,0.0,0.5,0.375,6.0,linear
103,43687,11802,65,0.65371,0.957051,0.288353,0.0,0.5,0.375,6.0,linear
104,43550,11689,56,0.656055,0.958661,0.287522,0.0,0.5,0.375,6.0,linear
105,42667,11380,44,0.657159,0.960914,0.288095,0.0,0.5,0.375,6.0,linear
106,41665,11043,51,0.66108,0.962789,0.287474,0.0,0.5,0.375,6.0,linear
107,41061,10850,55,0.66332,0.964477,0.287078,0.0,0.5,0.375,6.0,linear
108,40475,10626,48,0.664319,0.965837,0.287858,0.0,0.5,0.375,6.0,linear
109,39907,10508,39,0.665148,0.966808,0.288267,0.0,0.5,0.375,6.0,linear
110,39380,10302,38,0.665346,0.966931,0.289585,0.0,0.5,0.375,6.0,linear
111,38615,10197,37,0.668066,0.969076,0.290012,0.0,0.5,0.375,6.0,linear
112,38217,10015,29,0.670844,0.971249,0.28959,0.0,0.5,0.375,6.0,linear
113,38243,9856,31,0.67091,0.973063,0.291002,0.0,0.5,0.375,6.0,linear
114,37438,9617,28,0.675095,0.974063,0.289146,0.0,0.5,0.375,6.0,linear
115,36732,9457,26,0.676826,0.974031,0.288434,0.0,0.5,0.375,6.0,linear
116,36375,9308,27,0.678662,0.975644,0.288464,0.0,0.5,0.375,6.0,linear
117,36401,9116,24,0.681078,0.976664,0.28716,0.0,0.5,0.375,6.0,linear
118,35639,8917,27,0.681112,0.97772,0.288853,0.0,0.5,0.375,6.0,linear
119,35511,8788,27,0.682367,0.978076,0.287985,0.0,0.5,0.375,6.0,linear
120,34680,8633,23,0.683005,0.978423,0.288015,0.0,0.5,0.375,6.0,linear
121,34022,8515,22,0.683204,0.978077,0.287742,0.0,0.5,0.375,6.0,linear
122,33507,8289,16,0.684126,0.979302,0.288204,0.0,0.5,0.375,6.0,linear
123,33307,8198,11,0.684188,0.979936,0.288268,0.0,0.5,0.375,6.0,linear
124,32992,7990,10,0.685886,0.981089,0.287775,0.0,0.5,0.375,6.0,linear
125,32605,7876,13,0.686819,0.98153,0.287228,0.0,0.5,0.375,6.0,linear
126,31871,7717,9,0.69041,0.983514,0.285399,0.0,0.5,0.375,6.0,linear
127,31246,7570,9,0.691655,0.98389,0.285415,0.0,0.5,0.375,6.0,linear
128,30818,7422,9,0.692925,0.984327,0.284728,0.0,0.5,0.375,6.0,linear
129,30229,7185,7,0.694695,0.985315,0.284625,0.0,0.5,0.375,6.0,linear
130,29839,7067,6,0.693837,0.985961,0.286303,0.0,0.5,0.375,6.0,linear
131,29340,6889,2,0.697429,0.986807,0.284023,0.0,0.5,0.375,6.0,linear
132,28727,6749,1,0.698268,0.987897,0.284483,0.0,0.5,0.375,6.0,linear
133,28425,6620,0,0.701066,0.989272,0.281866,0.0,0.5,0.375,6.0,linear
134,28035,6509,0,0.700124,0.989217,0.283028,0.0,0.5,0.375,6.0,linear
135,27320,6448,0,0.703208,0.990062,0.281202,0.0,0.5,0.375,6.0,linear
136,26983,6311,0,0.70291,0.99024,0.28245,0.0,0.5,0.375,6.0,linear
137,26665,6189,0,0.702955,0.991467,0.283801,0.0,0.5,0.375,6.0,linear
138,26791,6139,0,0.70184,0.991195,0.284617,0.0,0.5,0.375,6.0,linear
139,26231,6017,0,0.704931,0.991774,0.28267,0.0,0.5,0.375,6.0,linear
140,25528,5818,0,0.705098,0.992181,0.282754,0.0,0.5,0.375,6.0,linear
141,25335,5750,0,0.706254,0.992457,0.282565,0.0,0.5,0.375,6.0,linear
142,24989,5669,0,0.70645,0.993008,0.28289,0.0,0.5,0.375,6.0,linear
143,24654,5598,0,0.707976,0.992587,0.281582,0.0,0.5,0.375,6.0,linear
144,24092,5476,0,0.706247,0.992895,0.283869,0.0,0.5,0.375,6.0,linear
145,24020,5585,0,0.705913,0.993265,0.284414,0.0,0.5,0.375,6.0,linear
146,23622,5391,2,0.706673,0.993311,0.283528,0.0,0.5,0.375,6.0,linear
147,23427,5318,2,0.709075,0.993712,0.281715,0.0,0.5,0.375,6.0,linear
148,23322,5211,2,0.710153,0.99363,0.280995,0.0,0.5,0.375,6.0,linear
149,23144,5086,0,0.712438,0.993207,0.278883,0.0,0.5,0.375,6.0,linear
150,22847,5130,0,0.709948,0.993249,0.280844,0.0,0.5,0.375,6.0,linear
151,22551,5089,0,0.713175,0.994171,0.278422,0.0,0.5,0.375,6.0,linear
152,22560,5057,0,0.711975,0.994925,0.279835,0.0,0.5,0.375,6.0,linear
153,22396,5041,0,0.712477,0.995194,0.279707,0.0,0.5,0.375,6.0,linear
154,22326,5015,0,0.714694,0.995632,0.278397,0.0,0.5,0.375,6.0,linear
155,22171,4975,0,0.71384,0.995947,0.279637,0.0,0.5,0.375,6.0,linear
156,21883,4892,0,0.714703,0.996519,0.279459,0.0,0.5,0.375,6.0,linear
157,21839,4832,0,0.71442,0.99714,0.279873,0.0,0.5,0.375,6.0,linear
158,21815,4788,0,0.717203,0.997208,0.277565,0.0,0.5,0.375,6.0,linear
159,21664,4737,0,0.717073,0.997652,0.278589,0.0,0.5,0.375,6.0,linear
160,21619,4677,0,0.718161,0.997506,0.277109,0.0,0.5,0.375,6.0,linear
161,21375,4614,0,0.717635,0.997785,0.278655,0.0,0.5,0.375,6.0,linear
162,21351,4717,0,0.71746,0.997886,0.278944,0.0,0.5,0.375,6.0,linear
163,20977,4624,0,0.718033,0.998065,0.278639,0.0,0.5,0.375,6.0,linear
164,21016,4501,0,0.720764,0.998087,0.276176,0.0,0.5,0.375,6.0,linear
165,20786,4372,0,0.721921,0.99826,0.275424,0.0,0.5,0.375,6.0,linear
166,20631,4318,0,0.723008,0.998455,0.274598,0.0,0.5,0.375,6.0,linear
167,20070,4267,0,0.722075,0.998694,0.275546,0.0,0.5,0.375,6.0,linear
168,19795,4140,0,0.720721,0.998992,0.276807,0.0,0.5,0.375,6.0,linear
169,19606,4152,0,0.723472,0.99917,0.273864,0.0,0.5,0.375,6.0,linear
170,19411,4120,0,0.722817,0.999106,0.274709,0.0,0.5,0.375,6.0,linear
171,19252,4095,0,0.725119,0.999308,0.27292,0.0,0.5,0.375,6.0,linear
172,18899,3951,0,0.725022,0.999536,0.273603,0.0,0.5,0.375,6.0,linear
173,18509,3854,0,0.724751,0.999695,0.274384,0.0,0.5,0.375,6.0,linear
174,18195,3761,0,0.724867,0.999862,0.274702,0.0,0.5,0.375,6.0,linear
175,18157,3743,0,0.726928,0.999686,0.272635,0.0,0.5,0.375,6.0,linear
176,17788,3655,0,0.727863,0.999752,0.271889,0.0,0.5,0.375,6.0,linear
177,17487,3647,0,0.72904,0.999641,0.270673,0.0,0.5,0.375,6.0,linear
178,17128,3452,0,0.732085,0.999712,0.267663,0.0,0.5,0.375,6.0,linear
179,17408,3452,0,0.731526,0.999742,0.268216,0.0,0.5,0.375,6.0,linear
180,16856,3378,0,0.730574,0.999812,0.269276,0.0,0.5,0.375,6.0,linear
181,16443,3266,0,0.732425,0.999768,0.267421,0.0,0.5,0.375,6.0,linear
182,16133,3222,0,0.733954,0.999844,0.265948,0.0,0.5,0.375,6.0,linear
183,16106,3197,0,0.737017,0.999883,0.262866,0.0,0.5,0.375,6.0,linear
184,16095,3232,0,0.734826,0.999921,0.264976,0.0,0.5,0.375,6.0,linear
185,15870,3196,0,0.734363,0.999961,0.265519,0.0,0.5,0.375,6.0,linear
186,15863,3187,0,0.736857,1.0,0.262984,0.0,0.5,0.375,6.0,linear
187,15773,3143,0,0.736151,1.0,0.263729,0.0,0.5,0.375,6.0,linear
188,15738,3071,0,0.736912,1.0,0.263007,0.0,0.5,0.375,6.0,linear
189,15502,3066,0,0.736552,1.0,0.263387,0.0,0.5,0.375,6.0,linear
190,15319,2984,0,0.739115,1.0,0.260864,0.0,0.5,0.375,6.0,linear
191,15296,2957,0,0.73884,1.0,0.261139,0.0,0.5,0.375,6.0,linear
192,15577,2978,0,0.738567,1.0,0.261412,0.0,0.5,0.375,6.0,linear
193,15510,3007,0,0.739979,1.0,0.260021,0.0,0.5,0.375,6.0,linear
194,15178,2969,0,0.740836,1.0,0.259164,0.0,0.5,0.375,6.0,linear
195,15003,2921,0,0.742576,1.0,0.257424,0.0,0.5,0.375,6.0,linear
196,15135,2952,0,0.741608,1.0,0.258392,0.0,0.5,0.375,6.0,linear
197,14963,2897,0,0.738427,1.0,0.261573,0.0,0.5,0.375,6.0,linear
198,15074,2875,0,0.740664,1.0,0.259336,0.0,0.5,0.375,6.0,linear
199,15081,2900,0,0.74124,1.0,0.25876,0.0,0.5,0.375,6.0,linear
200,14918,2899,0,0.74052,1.0,0.25948,0.0,0.5,0.375,6.0,linear
201,14908,2870,0,0.739569,1.0,0.260431,0.0,0.5,0.375,6.0,linear
202,14835,2824,0,0.738343,1.0,0.261657,0.0,0.5,0.375,6.0,linear
203,14577,2858,0,0.737766,1.0,0.262234,0.0,0.5,0.375,6.0,linear
204,14572,2808,0,0.739399,1.0,0.260601,0.0,0.5,0.375,6.0,linear
205,14428,2692,0,0.742117,1.0,0.257883,0.0,0.5,0.375,6.0,linear
206,14340,2733,0,0.742323,1.0,0.257677,0.0,0.5,0.375,6.0,linear
207,14314,2739,0,0.742242,1.0,0.257758,0.0,0.5,0.375,6.0,linear
208,14131,2679,0,0.741828,1.0,0.258172,0.0,0.5,0.375,6.0,linear
209,14183,2668,0,0.741262,1.0,0.258738,0.0,0.5,0.375,6.0,linear
210,14242,2680,0,0.740107,1.0,0.259893,0.0,0.5,0.375,6.0,linear
211,14187,2726,0,0.7402,1.0,0.2598,0.0,0.5,0.375,6.0,linear
212,14245,2725,0,0.742168,1.0,0.257832,0.0,0.5,0.375,6.0,linear
213,14100,2704,0,0.743396,1.0,0.256604,0.0,0.5,0.375,6.0,linear
214,14193,2731,0,0.743934,1.0,0.256066,0.0,0.5,0.375,6.0,linear
215,14104,2709,0,0.744381,1.0,0.255619,0.0,0.5,0.375,6.0,linear
216,14260,2754,0,0.741697,1.0,0.258303,0.0,0.5,0.375,6.0,linear
217,14179,2788,0,0.741606,1.0,0.258394,0.0,0.5,0.375,6.0,linear
218,14171,2738,0,0.741676,1.0,0.258324,0.0,0.5,0.375,6.0,linear
219,14274,2720,0,0.741549,1.0,0.258451,0.0,0.5,0.375,6.0,linear
220,14314,2703,0,0.741047,1.0,0.258953,0.0,0.5,0.375,6.0,linear
221,14380,2712,0,0.739842,1.0,0.260158,0.0,0.5,0.375,6.0,linear
222,14267,2657,0,0.74046,1.0,0.25954,0.0,0.5,0.375,6.0,linear
223,14216,2655,0,0.7408,1.0,0.2592,0.0,0.5,0.375,6.0,linear
224,14154,2695,0,0.743238,1.0,0.256762,0.0,0.5,0.375,6.0,linear
225,13917,2653,0,0.743528,1.0,0.256472,0.0,0.5,0.375,6.0,linear
226,14012,2670,0,0.74044,1.0,0.25956,0.0,0.5,0.375,6.0,linear
227,14060,2642,0,0.742523,1.0,0.257477,0.0,0.5,0.375,6.0,linear
228,14035,2651,0,0.739808,1.0,0.260192,0.0,0.5,0.375,6.0,linear
229,14173,2668,0,0.740381,1.0,0.259619,0.0,0.5,0.375,6.0,linear
230,13949,2584,0,0.7422,1.0,0.2578,0.0,0.5,0.375,6.0,linear
231,13924,2626,0,0.745195,1.0,0.254805,0.0,0.5,0.375,6.0,linear
232,13672,2570,0,0.745738,1.0,0.254262,0.0,0.5,0.375,6.0,linear
233,13824,2533,0,0.745913,1.0,0.254087,0.0,0.5,0.375,6.0,linear
234,13861,2529,0,0.746571,1.0,0.253429,0.0,0.5,0.375,6.0,linear
235,13792,2572,0,0.743289,1.0,0.256711,0.0,0.5,0.375,6.0,linear
236,13569,2531,0,0.747947,1.0,0.252053,0.0,0.5,0.375,6.0,linear
237,13437,2521,0,0.745964,1.0,0.254036,0.0,0.5,0.375,6.0,linear
238,13499,2561,0,0.746079,1.0,0.253921,0.0,0.5,0.375,6.0,linear
239,13360,2469,0,0.746557,1.0,0.253443,0.0,0.5,0.375,6.0,linear
240,13425,2479,0,0.744408,1.0,0.255592,0.0,0.5,0.375,6.0,linear
241,13420,2497,0,0.747136,1.0,0.252864,0.0,0.5,0.375,6.0,linear
242,13218,2492,0,0.745371,1.0,0.254629,0.0,0.5,0.375,6.0,linear
243,13325,2502,0,0.746831,1.0,0.253169,0.0,0.5,0.375,6.0,linear
244,13554,2566,0,0.745451,1.0,0.254549,0.0,0.5,0.375,6.0,linear
245,13610,2592,0,0.745653,1.0,0.254347,0.0,0.5,0.375,6.0,linear
246,13619,2580,0,0.744453,1.0,0.255547,0.0,0.5,0.375,6.0,linear
247,13511,2618,0,0.74624,1.0,0.25376,0.0,0.5,0.375,6.0,linear
248,13689,2620,0,0.748642,1.0,0.251358,0.0,0.5,0.375,6.0,linear
249,13738,2622,0,0.746109,1.0,0.253891,0.0,0.5,0.375,6.0,linear
250,13927,2568,0,0.74809,1.0,0.25191,0.0,0.5,0.375,6.0,linear
251,13774,2509,0,0.748236,1.0,0.251764,0.0,0.5,0.375,6.0,linear
252,13739,2564,0,0.746859,1.0,0.253141,0.0,0.5,0.375,6.0,linear
253,13528,2528,0,0.746716,1.0,0.253284,0.0,0.5,0.375,6.0,linear
254,13407,2487,0,0.744774,1.0,0.255226,0.0,0.5,0.375,6.0,linear
255,13557,2477,0,0.744913,1.0,0.255087,0.0,0.5,0.375,6.0,linear
256,13490,2508,0,0.746533,1.0,0.253467,0.0,0.5,0.375,6.0,linear
257,13278,2480,0,0.747933,1.0,0.252067,0.0,0.5,0.375,6.0,linear
258,13061,2451,0,0.745567,1.0,0.254433,0.0,0.5,0.375,6.0,linear
259,13157,2481,0,0.748946,1.0,0.251054,0.0,0.5,0.375,6.0,linear
260,13076,2435,0,0.747646,1.0,0.252354,0.0,0.5,0.375,6.0,linear
261,13123,2422,0,0.747069,1.0,0.252931,0.0,0.5,0.375,6.0,linear
262,12988,2380,0,0.747452,1.0,0.252548,0.0,0.5,0.375,6.0,linear
263,13186,2389,0,0.748167,1.0,0.251833,0.0,0.5,0.375,6.0,linear
264,13287,2386,0,0.749951,1.0,0.250049,0.0,0.5,0.375,6.0,linear
265,13323,2375,0,0.750311,1.0,0.249689,0.0,0.5,0.375,6.0,linear
266,12766,2335,0,0.749812,1.0,0.250188,0.0,0.5,0.375,6.0,linear
267,12857,2350,0,0.749533,1.0,0.250467,0.0,0.5,0.375,6.0,linear
268,12577,2271,0,0.74873,1.0,0.25127,0.0,0.5,0.375,6.0,linear
269,12643,2261,0,0.749062,1.0,0.250938,0.0,0.5,0.375,6.0,linear
270,12412,2265,0,0.750567,1.0,0.249433,0.0,0.5,0.375,6.0,linear
271,12373,2192,0,0.750466,1.0,0.249534,0.0,0.5,0.375,6.0,linear
272,12530,2231,0,0.749282,1.0,0.250718,0.0,0.5,0.375,6.0,linear
273,12292,2190,0,0.754175,1.0,0.245825,0.0,0.5,0.375,6.0,linear
274,12037,2156,0,0.750469,1.0,0.249531,0.0,0.5,0.375,6.0,linear
275,12004,2142,0,0.753812,1.0,0.246188,0.0,0.5,0.375,6.0,linear
276,12126,2142,0,0.755788,1.0,0.244212,0.0,0.5,0.375,6.0,linear
277,11972,2165,0,0.755419,1.0,0.244581,0.0,0.5,0.375,6.0,linear
278,12027,2140,0,0.755328,1.0,0.244672,0.0,0.5,0.375,6.0,linear
279,12040,2135,0,0.757306,1.0,0.242694,0.0,0.5,0.375,6.0,linear
280,12108,2145,0,0.758259,1.0,0.241741,0.0,0.5,0.375,6.0,linear
281,12037,2091,0,0.759448,1.0,0.240552,0.0,0.5,0.375,6.0,linear
282,11769,2045,0,0.758148,1.0,0.241852,0.0,0.5,0.375,6.0,linear
283,11996,2131,0,0.755865,1.0,0.244135,0.0,0.5,0.375,6.0,linear
284,11965,2107,0,0.756902,1.0,0.243098,0.0,0.5,0.375,6.0,linear
285,11885,2072,0,0.757708,1.0,0.242292,0.0,0.5,0.375,6.0,linear
286,12049,2117,0,0.753403,1.0,0.246597,0.0,0.5,0.375,6.0,linear
287,11926,2154,0,0.75332,1.0,0.24668,0.0,0.5,0.375,6.0,linear
288,11769,2128,0,0.755137,1.0,0.244863,0.0,0.5,0.375,6.0,linear
289,12007,2143,0,0.754207,1.0,0.245793,0.0,0.5,0.375,6.0,linear
290,11895,2036,0,0.755577,1.0,0.244423,0.0,0.5,0.375,6.0,linear
291,11854,2048,0,0.757782,1.0,0.242218,0.0,0.5,0.375,6.0,linear
292,11749,2047,0,0.758,1.0,0.242,0.0,0.5,0.375,6.0,linear
293,11809,2061,0,0.757182,1.0,0.242818,0.0,0.5,0.375,6.0,linear
294,11811,2064,0,0.755923,1.0,0.244077,0.0,0.5,0.375,6.0,linear
295,12029,2099,0,0.755745,1.0,0.244255,0.0,0.5,0.375,6.0,linear
296,11940,2091,0,0.753861,1.0,0.246139,0.0,0.5,0.375,6.0,linear
297,11883,2127,0,0.751287,1.0,0.248713,0.0,0.5,0.375,6.0,linear
298,11555,2029,0,0.753611,1.0,0.246389,0.0,0.5,0.375,6.0,linear
299,11494,2014,0,0.755286,1.0,0.244714,0.0,0.5,0.375,6.0,linear
300,11348,1966,0,0.755565,1.0,0.244435,0.0,0.5,0.375,6.0,linear
301,11174,2005,0,0.755153,1.0,0.244847,0.0,0.5,0.375,6.0,linear
302,11426,1983,0,0.756327,1.0,0.243673,0.0,0.5,0.375,6.0,linear
303,11400,1993,0,0.757794,1.0,0.242206,0.0,0.5,0.375,6.0,linear
304,11264,1945,0,0.75555,1.0,0.24445,0.0,0.5,0.375,6.0,linear
305,11214,1965,0,0.756647,1.0,0.243353,0.0,0.5,0.375,6.0,linear
306,11245,1963,0,0.757635,1.0,0.242365,0.0,0.5,0.375,6.0,linear
307,11256,1918,0,0.757756,1.0,0.242244,0.0,0.5,0.375,6.0,linear
308,11264,1947,0,0.75932,1.0,0.24068,0.0,0.5,0.375,6.0,linear
309,11245,1926,0,0.757576,1.0,0.242424,0.0,0.5,0.375,6.0,linear
310,11422,1932,0,0.760772,1.0,0.239228,0.0,0.5,0.375,6.0,linear
311,11172,1905,0,0.758136,1.0,0.241864,0.0,0.5,0.375,6.0,linear
312,11177,1971,0,0.758339,1.0,0.241661,0.0,0.5,0.375,6.0,linear
313,11258,2037,0,0.757731,1.0,0.242269,0.0,0.5,0.375,6.0,linear
314,11315,1998,0,0.759646,1.0,0.240354,0.0,0.5,0.375,6.0,linear
315,11506,1975,0,0.761665,1.0,0.238335,0.0,0.5,0.375,6.0,linear
316,11420,1939,0,0.756506,1.0,0.243494,0.0,0.5,0.375,6.0,linear
