generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,54441,11861,1025,0.578562,0.854404,0.219451,0.0,0.5,1.275,6.0,linear
47,52426,11239,937,0.587124,0.861576,0.21827,0.0,0.5,1.275,6.0,linear
48,50779,10613,823,0.595002,0.868758,0.217029,0.0,0.5,1.275,6.0,linear
49,49238,9974,749,0.60612,0.875562,0.215911,0.0,0.5,1.275,6.0,linear
50,47383,9300,666,0.616132,0.883253,0.213301,0.0,0.5,1.275,6.0,linear
51,45567,8487,601,0.625225,0.88891,0.210128,0.0,0.5,1.275,6.0,linear
52,43858,7837,513,0.633597,0.89545,0.208146,0.0,0.5,1.275,6.0,linear
53,41971,7282,474,0.642312,0.901971,0.206437,0.0,0.5,1.275,6.0,linear
54,39819,6680,371,0.650736,0.90869,0.20334,0.0,0.5,1.275,6.0,linear
55,37774,6081,323,0.662178,0.915656,0.201073,0.0,0.5,1.275,6.0,linear
56,36115,5534,265,0.673384,0.922951,0.197731,0.0,0.5,1.275,6.0,linear
57,34426,5012,230,0.685989,0.930397,0.192322,0.0,0.5,1.275,6.0,linear
58,32342,4553,181,0.697891,0.937122,0.188483,0.0,0.5,1.275,6.0,linear
59,30788,4094,152,0.712141,0.943912,0.184658,0.0,0.5,1.275,6.0,linear
60,29005,3634,125,0.726722,0.951054,0.17842,0.0,0.5,1.275,6.0,linear
61,27495,3238,96,0.737685,0.956412,0.175389,0.0,0.5,1.275,6.0,linear
62,25725,2840,70,0.75111,0.961898,0.170354,0.0,0.5,1.275,6.0,linear
63,24605,2526,55,0.76485,0.966509,0.164968,0.0,0.5,1.275,6.0,linear
64,22883,2177,32,0.777338,0.971615,0.161054,0.0,0.5,1.275,6.0,linear
65,21817,1924,26,0.793463,0.976522,0.154095,0.0,0.5,1.275,6.0,linear
66,20589,1602,16,0.811164,0.980492,0.144243,0.0,0.5,1.275,6.0,linear
67,19430,1324,9,0.825368,0.984718,0.136365,0.0,0.5,1.275,6.0,linear
68,18377,1144,7,0.841016,0.987872,0.127829,0.0,0.5,1.275,6.0,linear
69,17534,951,2,0.857069,0.990999,0.116328,0.0,0.5,1.275,6.0,linear
70,16565,775,1,0.872121,0.993649,0.107062,0.0,0.5,1.275,6.0,linear
71,15856,651,0,0.889123,0.995723,0.0948785,0.0,0.5,1.275,6.0,linear
72,14913,562,0,0.902576,0.997042,0.0862289,0.0,0.5,1.275,6.0,linear
73,14498,472,0,0.916401,0.998037,0.076331,0.0,0.5,1.275,6.0,linear
74,13978,379,0,0.926509,0.998653,0.0684224,0.0,0.5,1.275,6.0,linear
75,13579,308,0,0.937597,0.999191,0.0594026,0.0,0.5,1.275,6.0,linear
76,13190,255,0,0.945293,0.99944,0.0526758,0.0,0.5,1.275,6.0,linear
77,12999,192,0,0.952615,0.999713,0.046022,0.0,0.5,1.275,6.0,linear
78,12620,178,0,0.962297,0.999773,0.036683,0.0,0.5,1.275,6.0,linear
79,12484,150,0,0.965566,0.999924,0.0340157,0.0,0.5,1.275,6.0,linear
80,12312,128,0,0.97246,1.0,0.0272671,0.0,0.5,1.275,6.0,linear
81,12192,103,0,0.975113,1.0,0.024729,0.0,0.5,1.275,6.0,linear
82,12207,75,0,0.980113,1.0,0.0198075,0.0,0.5,1.275,6.0,linear
83,11995,55,0,0.986138,1.0,0.0138205,0.0,0.5,1.275,6.0,linear
84,11777,41,0,0.989014,1.0,0.0109858,0.0,0.5,1.275,6.0,linear
85,11728,38,0,0.990905,1.0,0.00909474,0.0,0.5,1.275,6.0,linear
86,11662,32,0,0.99194,1.0,0.00806041,0.0,0.5,1.275,6.0,linear
87,11541,25,0,0.992088,1.0,0.00791207,0.0,0.5,1.275,6.0,linear
88,11710,22,0,0.993519,1.0,0.00648085,0.0,0.5,1.275,6.0,linear
89,11695,21,0,0.995451,1.0,0.00454893,0.0,0.5,1.275,6.0,linear
90,11685,17,0,0.995916,1.0,0.00408406,0.0,0.5,1.275,6.0,linear
91,11572,16,0,0.995883,1.0,0.00411699,0.0,0.5,1.275,6.0,linear
92,11641,12,0,0.9962,1.0,0.00380017,0.0,0.5,1.275,6.0,linear
93,11582,12,0,0.996604,1.0,0.00339639,0.0,0.5,1.275,6.0,linear
94,11517,10,0,0.997489,1.0,0.00251104,0.0,0.5,1.275,6.0,linear
95,11586,6,0,0.997978,1.0,0.00202151,0.0,0.5,1.275,6.0,linear
96,11728,3,0,0.998086,1.0,0.00191424,0.0,0.5,1.275,6.0,linear
97,11575,2,0,0.998835,1.0,0.0011651,0.0,0.5,1.275,6.0,linear
98,11532,3,0,0.999047,1.0,0.000952959,0.0,0.5,1.275,6.0,linear
99,11483,2,0,0.999087,1.0,0.000912885,0.0,0.5,1.275,6.0,linear
100,11525,2,0,0.999307,1.0,0.000693241,0.0,0.5,1.275,6.0,linear
101,11509,3,0,0.999436,1.0,0.000564383,0.0,0.5,1.275,6.0,linear
102,11552,5,0,0.999093,1.0,0.000907363,0.0,0.5,1.275,6.0,linear
103,11455,7,0,0.999085,1.0,0.000915432,0.0,0.5,1.275,6.0,linear
104,11477,6,0,0.998869,1.0,0.00113053,0.0,0.5,1.275,6.0,linear
105,11535,4,0,0.998574,1.0,0.00142586,0.0,0.5,1.275,6.0,linear
106,11583,3,0,0.998965,1.0,0.00103475,0.0,0.5,1.275,6.0,linear
107,11457,2,0,0.999259,1.0,0.00074087,0.0,0.5,1.275,6.0,linear
108,11491,1,0,0.999609,1.0,0.000391372,0.0,0.5,1.275,6.0,linear
109,11543,1,0,0.99974,1.0,0.000259808,0.0,0.5,1.275,6.0,linear
110,11493,0,0,0.999652,1.0,0.000347917,0.0,0.5,1.275,6.0,linear

