generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
154,62100,19019,3121,0.431878,0.705925,0.248638,0.0,0.5,0.675,6.0,linear
155,62381,18998,3098,0.431294,0.705643,0.248784,0.0,0.5,0.675,6.0,linear
156,62406,19051,3098,0.432224,0.706139,0.247253,0.0,0.5,0.675,6.0,linear
157,62254,19002,3067,0.43178,0.705706,0.247751,0.0,0.5,0.675,6.0,linear
158,62699,19376,3151,0.431421,0.705434,0.247791,0.0,0.5,0.675,6.0,linear
159,61943,19042,3139,0.434289,0.7091,0.247334,0.0,0.5,0.675,6.0,linear
160,61862,18774,3077,0.433128,0.708038,0.247008,0.0,0.5,0.675,6.0,linear
161,62030,18722,3106,0.433334,0.70847,0.247255,0.0,0.5,0.675,6.0,linear
162,62024,18805,3194,0.432625,0.707187,0.247497,0.0,0.5,0.675,6.0,linear
163,61734,18697,3211,0.430434,0.705569,0.246593,0.0,0.5,0.675,6.0,linear
164,62084,18868,3294,0.430852,0.705026,0.246899,0.0,0.5,0.675,6.0,linear
165,61688,18822,3241,0.430845,0.705185,0.246136,0.0,0.5,0.675,6.0,linear
166,61810,18746,3129,0.431725,0.706938,0.246089,0.0,0.5,0.675,6.0,linear
167,61707,18857,3106,0.431295,0.70643,0.247326,0.0,0.5,0.675,6.0,linear
168,61740,18760,3100,0.431527,0.706598,0.247664,0.0,0.5,0.675,6.0,linear
169,62040,18734,3081,0.433451,0.70938,0.246966,0.0,0.5,0.675,6.0,linear
170,62032,18588,3066,0.433351,0.71006,0.248023,0.0,0.5,0.675,6.0,linear
171,61742,18534,2989,0.433141,0.708767,0.248644,0.0,0.5,0.675,6.0,linear
172,62303,18746,3058,0.43249,0.706506,0.249414,0.0,0.5,0.675,6.0,linear
173,61825,18623,3029,0.430957,0.70391,0.24979,0.0,0.5,0.675,6.0,linear
174,61566,18787,3056,0.430854,0.704819,0.251049,0.0,0.5,0.675,6.0,linear
175,61698,18846,3021,0.431362,0.705529,0.25,0.0,0.5,0.675,6.0,linear
176,61948,18944,3065,0.433173,0.707448,0.248918,0.0,0.5,0.675,6.0,linear
177,62217,18969,3058,0.433906,0.708585,0.248412,0.0,0.5,0.675,6.0,linear
178,61983,18950,3056,0.432512,0.708817,0.248027,0.0,0.5,0.675,6.0,linear
179,62083,19019,2991,0.433075,0.707881,0.247692,0.0,0.5,0.675,6.0,linear
180,62359,19061,3011,0.435421,0.710669,0.247639,0.0,0.5,0.675,6.0,linear
181,62212,18805,2917,0.437078,0.71162,0.247689,0.0,0.5,0.675,6.0,linear
182,62412,18703,2962,0.43509,0.710509,0.247784,0.0,0.5,0.675,6.0,linear
183,62608,18586,2941,0.435555,0.71123,0.24762,0.0,0.5,0.675,6.0,linear
184,62132,18566,2979,0.434894,0.71076,0.246682,0.0,0.5,0.675,6.0,linear
185,61593,18613,3052,0.432715,0.70854,0.248546,0.0,0.5,0.675,6.0,linear
186,61579,18791,3074,0.432891,0.708515,0.24875,0.0,0.5,0.675,6.0,linear
187,61626,18945,3038,0.433914,0.709515,0.249104,0.0,0.5,0.675,6.0,linear
188,61693,18894,2980,0.436385,0.713518,0.248519,0.0,0.5,0.675,6.0,linear
189,62038,18965,3005,0.4356,0.712319,0.248902,0.0,0.5,0.675,6.0,linear
190,61879,18713,2954,0.436264,0.713578,0.247319,0.0,0.5,0.675,6.0,linear
191,61752,18500,2973,0.437356,0.714709,0.247418,0.0,0.5,0.675,6.0,linear
192,61305,18296,2897,0.436807,0.71379,0.247864,0.0,0.5,0.675,6.0,linear
193,61201,18368,2951,0.436857,0.71358,0.247052,0.0,0.5,0.675,6.0,linear
194,60758,18332,2989,0.437776,0.713573,0.246949,0.0,0.5,0.675,6.0,linear
195,61035,18440,2963,0.439611,0.714947,0.245022,0.0,0.5,0.675,6.0,linear
196,61222,18522,3019,0.439176,0.715075,0.244946,0.0,0.5,0.675,6.0,linear
197,60679,18265,3012,0.439206,0.716072,0.245067,0.0,0.5,0.675,6.0,linear
198,61207,18395,3004,0.439852,0.716684,0.245444,0.0,0.5,0.675,6.0,linear
199,60751,18285,2937,0.439722,0.716017,0.246243,0.0,0.5,0.675,6.0,linear
200,61132,18438,3018,0.437486,0.713255,0.248066,0.0,0.5,0.675,6.0,linear
201,61134,18587,3063,0.436964,0.712051,0.248189,0.0,0.5,0.675,6.0,linear
202,61263,18560,2916,0.435964,0.7109,0.248423,0.0,0.5,0.675,6.0,linear
203,61153,18582,2925,0.436329,0.711601,0.248086,0.0,0.5,0.675,6.0,linear
204,60799,18302,2892,0.435883,0.713737,0.247733,0.0,0.5,0.675,6.0,linear
205,61066,18239,2942,0.435273,0.712797,0.247331,0.0,0.5,0.675,6.0,linear
206,61322,18530,2993,0.435156,0.712054,0.248756,0.0,0.5,0.675,6.0,linear
207,61486,18590,3042,0.43458,0.711523,0.248403,0.0,0.5,0.675,6.0,linear
208,61285,18597,3096,0.435542,0.711933,0.247168,0.0,0.5,0.675,6.0,linear
209,61210,18424,2983,0.434892,0.712662,0.247204,0.0,0.5,0.675,6.0,linear
210,61524,18487,2965,0.435929,0.713671,0.247202,0.0,0.5,0.675,6.0,linear
211,61385,18500,2909,0.437785,0.715561,0.246878,0.0,0.5,0.675,6.0,linear
212,60893,18390,2849,0.437171,0.715188,0.248679,0.0,0.5,0.675,6.0,linear
213,60941,18294,2827,0.438724,0.717425,0.248376,0.0,0.5,0.675,6.0,linear
214,60635,18196,2843,0.439032,0.717174,0.248927,0.0,0.5,0.675,6.0,linear
215,60900,18277,2797,0.440527,0.718342,0.248964,0.0,0.5,0.675,6.0,linear
216,60629,18057,2722,0.442642,0.72337,0.248892,0.0,0.5,0.675,6.0,linear
217,61068,18117,2730,0.444549,0.724278,0.247543,0.0,0.5,0.675,6.0,linear
218,60777,17929,2678,0.445312,0.725576,0.247627,0.0,0.5,0.675,6.0,linear
219,60865,17920,2690,0.44535,0.724538,0.249119,0.0,0.5,0.675,6.0,linear
220,60169,17757,2661,0.445567,0.724691,0.248994,0.0,0.5,0.675,6.0,linear
221,60217,17708,2684,0.447342,0.725831,0.248507,0.0,0.5,0.675,6.0,linear
222,59893,17775,2705,0.447561,0.72638,0.24891,0.0,0.5,0.675,6.0,linear
223,59881,17730,2657,0.44718,0.725816,0.24896,0.0,0.5,0.675,6.0,linear
224,59504,17820,2692,0.446006,0.724753,0.24886,0.0,0.5,0.675,6.0,linear
225,59304,17673,2621,0.444605,0.722832,0.249012,0.0,0.5,0.675,6.0,linear
226,59611,17777,2669,0.444803,0.723307,0.24712,0.0,0.5,0.675,6.0,linear
227,59165,17551,2641,0.445201,0.724625,0.248514,0.0,0.5,0.675,6.0,linear
228,59414,17378,2564,0.447263,0.727384,0.247178,0.0,0.5,0.675,6.0,linear
229,59492,17285,2529,0.446069,0.727043,0.249008,0.0,0.5,0.675,6.0,linear
230,59538,17266,2485,0.445155,0.725133,0.250233,0.0,0.5,0.675,6.0,linear
231,58587,17190,2477,0.446961,0.727812,0.249572,0.0,0.5,0.675,6.0,linear
232,58180,17062,2531,0.448593,0.72994,0.248513,0.0,0.5,0.675,6.0,linear
233,58228,16946,2475,0.450684,0.732818,0.247696,0.0,0.5,0.675,6.0,linear
234,58088,16636,2435,0.453618,0.737647,0.246619,0.0,0.5,0.675,6.0,linear
235,58047,16619,2359,0.454869,0.740027,0.247995,0.0,0.5,0.675,6.0,linear
236,57416,16505,2338,0.45532,0.739656,0.247912,0.0,0.5,0.675,6.0,linear
237,57382,16492,2354,0.457916,0.741138,0.247516,0.0,0.5,0.675,6.0,linear
238,57463,16479,2253,0.458426,0.740915,0.247142,0.0,0.5,0.675,6.0,linear
239,56923,16461,2270,0.456672,0.738577,0.24921,0.0,0.5,0.675,6.0,linear
240,56830,16373,2261,0.456446,0.737094,0.249467,0.0,0.5,0.675,6.0,linear
241,56907,16345,2283,0.455655,0.736849,0.249403,0.0,0.5,0.675,6.0,linear
242,56374,16178,2291,0.456062,0.736549,0.247042,0.0,0.5,0.675,6.0,linear
243,55963,16176,2372,0.455799,0.73772,0.247802,0.0,0.5,0.675,6.0,linear
244,56339,16155,2348,0.456287,0.737988,0.247546,0.0,0.5,0.675,6.0,linear
245,56241,16160,2349,0.455811,0.737623,0.247517,0.0,0.5,0.675,6.0,linear
246,56396,16156,2323,0.458564,0.741379,0.247119,0.0,0.5,0.675,6.0,linear
247,56025,16103,2353,0.458878,0.74212,0.246226,0.0,0.5,0.675,6.0,linear
248,56357,15960,2303,0.459235,0.741493,0.247196,0.0,0.5,0.675,6.0,linear
249,56202,15831,2261,0.460098,0.740273,0.246845,0.0,0.5,0.675,6.0,linear
250,56164,15819,2288,0.460915,0.742138,0.246537,0.0,0.5,0.675,6.0,linear
251,55438,15636,2232,0.459179,0.74077,0.247121,0.0,0.5,0.675,6.0,linear
252,55622,15705,2223,0.459789,0.740852,0.245927,0.0,0.5,0.675,6.0,linear
253,54998,15494,2171,0.460297,0.742781,0.247421,0.0,0.5,0.675,6.0,linear
254,55001,15318,2098,0.462035,0.745553,0.246462,0.0,0.5,0.675,6.0,linear
255,54714,15260,2084,0.466932,0.749857,0.246114,0.0,0.5,0.675,6.0,linear
256,54329,15054,2043,0.467058,0.751379,0.245217,0.0,0.5,0.675,6.0,linear
257,54087,14929,2053,0.467447,0.752587,0.245457,0.0,0.5,0.675,6.0,linear
258,53720,14756,1949,0.470175,0.753509,0.244163,0.0,0.5,0.675,6.0,linear
259,53373,14675,1999,0.471164,0.754447,0.244358,0.0,0.5,0.675,6.0,linear
260,53239,14630,2054,0.472068,0.754682,0.244759,0.0,0.5,0.675,6.0,linear
261,52896,14508,1968,0.474904,0.757548,0.244314,0.0,0.5,0.675,6.0,linear
262,52321,14153,1905,0.474471,0.758014,0.245425,0.0,0.5,0.675,6.0,linear
263,52343,14201,1882,0.474545,0.757738,0.245108,0.0,0.5,0.675,6.0,linear
264,52027,14133,1853,0.475981,0.758291,0.244659,0.0,0.5,0.675,6.0,linear
265,51891,14077,1859,0.476766,0.760718,0.245055,0.0,0.5,0.675,6.0,linear
266,51734,14012,1814,0.475411,0.758255,0.245586,0.0,0.5,0.675,6.0,linear
267,51435,13908,1784,0.476564,0.759412,0.245951,0.0,0.5,0.675,6.0,linear
268,51882,14100,1844,0.47453,0.757064,0.245985,0.0,0.5,0.675,6.0,linear
269,50990,13924,1865,0.476283,0.757996,0.244938,0.0,0.5,0.675,6.0,linear
270,51232,14029,1851,0.474975,0.757706,0.245218,0.0,0.5,0.675,6.0,linear
271,51086,13977,1809,0.476434,0.75812,0.24551,0.0,0.5,0.675,6.0,linear
272,51290,14021,1847,0.475452,0.759245,0.247152,0.0,0.5,0.675,6.0,linear
273,51497,14091,1901,0.478509,0.761429,0.245678,0.0,0.5,0.675,6.0,linear
274,51136,14063,1843,0.478766,0.762426,0.24525,0.0,0.5,0.675,6.0,linear
275,51545,14162,1765,0.481747,0.765846,0.243685,0.0,0.5,0.675,6.0,linear
276,51251,13942,1767,0.481339,0.765791,0.245377,0.0,0.5,0.675,6.0,linear
277,51058,13849,1745,0.481765,0.766428,0.245132,0.0,0.5,0.675,6.0,linear
278,51176,13709,1663,0.480726,0.765277,0.245832,0.0,0.5,0.675,6.0,linear
279,50900,13573,1669,0.482617,0.765374,0.244916,0.0,0.5,0.675,6.0,linear
280,50683,13366,1638,0.482237,0.767239,0.245895,0.0,0.5,0.675,6.0,linear
281,50280,13292,1603,0.483731,0.768899,0.245711,0.0,0.5,0.675,6.0,linear
282,49322,13091,1597,0.484107,0.769606,0.245336,0.0,0.5,0.675,6.0,linear
283,49452,13108,1649,0.483428,0.767375,0.245955,0.0,0.5,0.675,6.0,linear
284,49133,13089,1670,0.483208,0.766096,0.245276,0.0,0.5,0.675,6.0,linear
285,49073,13000,1617,0.483019,0.76699,0.245255,0.0,0.5,0.675,6.0,linear
286,48936,12944,1566,0.481669,0.765229,0.24619,0.0,0.5,0.675,6.0,linear
287,48852,12993,1593,0.48298,0.767317,0.244829,0.0,0.5,0.675,6.0,linear
288,48481,12810,1628,0.485018,0.77095,0.243738,0.0,0.5,0.675,6.0,linear
289,48444,12754,1579,0.486889,0.772409,0.242244,0.0,0.5,0.675,6.0,linear
290,48317,12657,1601,0.488515,0.773881,0.242566,0.0,0.5,0.675,6.0,linear
291,47765,12405,1554,0.49084,0.776552,0.241697,0.0,0.5,0.675,6.0,linear
292,47861,12380,1508,0.491206,0.777169,0.242115,0.0,0.5,0.675,6.0,linear
293,47222,12208,1459,0.490926,0.778382,0.242538,0.0,0.5,0.675,6.0,linear
294,47194,12306,1508,0.493541,0.778863,0.24189,0.0,0.5,0.675,6.0,linear
295,46978,12110,1454,0.494414,0.779938,0.24228,0.0,0.5,0.675,6.0,linear
296,46767,12065,1466,0.495452,0.781186,0.242854,0.0,0.5,0.675,6.0,linear
297,46466,11970,1448,0.4954,0.783446,0.243456,0.0,0.5,0.675,6.0,linear
298,46540,11814,1414,0.496929,0.784596,0.242433,0.0,0.5,0.675,6.0,linear
299,46197,11741,1387,0.497529,0.783481,0.242325,0.0,0.5,0.675,6.0,linear
300,45715,11594,1327,0.497207,0.782596,0.242722,0.0,0.5,0.675,6.0,linear
301,45543,11492,1353,0.501692,0.786315,0.24095,0.0,0.5,0.675,6.0,linear
302,44876,11318,1321,0.503348,0.78766,0.23978,0.0,0.5,0.675,6.0,linear
303,44639,11226,1304,0.501532,0.789209,0.241583,0.0,0.5,0.675,6.0,linear
304,44344,11043,1283,0.502814,0.789109,0.241997,0.0,0.5,0.675,6.0,linear
305,44072,11080,1284,0.5029,0.786286,0.243086,0.0,0.5,0.675,6.0,linear
306,43690,10942,1272,0.505959,0.79077,0.243041,0.0,0.5,0.675,6.0,linear
307,43312,10792,1226,0.507982,0.793075,0.241226,0.0,0.5,0.675,6.0,linear
