generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
142,82858,39579,10269,0.284252,0.499759,0.253372,0.0,0.5,0.15,6.0,linear
143,82181,39305,10245,0.285399,0.501518,0.253114,0.0,0.5,0.15,6.0,linear
144,82317,39394,10212,0.285766,0.50166,0.252938,0.0,0.5,0.15,6.0,linear
145,82394,39222,10126,0.286648,0.502949,0.252889,0.0,0.5,0.15,6.0,linear
146,82279,39297,10175,0.28633,0.502667,0.253482,0.0,0.5,0.15,6.0,linear
147,82543,39338,10104,0.284985,0.501952,0.253949,0.0,0.5,0.15,6.0,linear
148,82760,39530,10124,0.286626,0.504037,0.254741,0.0,0.5,0.15,6.0,linear
149,82785,39449,10124,0.287088,0.504107,0.254511,0.0,0.5,0.15,6.0,linear
150,82546,39302,10121,0.287297,0.505103,0.254615,0.0,0.5,0.15,6.0,linear
151,82275,39242,10066,0.288627,0.506842,0.254499,0.0,0.5,0.15,6.0,linear
152,81892,39116,9986,0.290538,0.509956,0.254122,0.0,0.5,0.15,6.0,linear
153,82158,38895,9933,0.290844,0.511083,0.254302,0.0,0.5,0.15,6.0,linear
154,82388,39034,9965,0.289401,0.508203,0.254709,0.0,0.5,0.15,6.0,linear
155,82552,39039,9956,0.289316,0.508869,0.254555,0.0,0.5,0.15,6.0,linear
156,82559,38896,9962,0.289694,0.507962,0.254097,0.0,0.5,0.15,6.0,linear
157,82484,38993,10092,0.289087,0.507315,0.253899,0.0,0.5,0.15,6.0,linear
158,82366,38906,10017,0.289948,0.509011,0.253857,0.0,0.5,0.15,6.0,linear
159,82285,38784,9921,0.289636,0.508896,0.254087,0.0,0.5,0.15,6.0,linear
160,82467,38947,9994,0.288854,0.507604,0.254342,0.0,0.5,0.15,6.0,linear
161,82513,39095,10118,0.28926,0.508651,0.255164,0.0,0.5,0.15,6.0,linear
162,82343,39172,10079,0.289187,0.508419,0.254314,0.0,0.5,0.15,6.0,linear
163,82602,39091,10034,0.289115,0.50887,0.254824,0.0,0.5,0.15,6.0,linear
164,82577,39202,10131,0.288303,0.507383,0.255291,0.0,0.5,0.15,6.0,linear
165,82616,39130,10111,0.286971,0.505233,0.255163,0.0,0.5,0.15,6.0,linear
166,82311,39122,10039,0.287765,0.507128,0.255102,0.0,0.5,0.15,6.0,linear
167,82416,39110,9981,0.287967,0.506402,0.255412,0.0,0.5,0.15,6.0,linear
168,82643,39338,10157,0.28948,0.508055,0.254616,0.0,0.5,0.15,6.0,linear
169,82190,39164,10026,0.289352,0.508557,0.254614,0.0,0.5,0.15,6.0,linear
170,81577,38717,9934,0.290018,0.509596,0.254301,0.0,0.5,0.15,6.0,linear
171,81872,38748,9954,0.291022,0.510846,0.254417,0.0,0.5,0.15,6.0,linear
172,82354,38926,9966,0.290303,0.510428,0.254921,0.0,0.5,0.15,6.0,linear
173,82754,39148,10044,0.291194,0.511774,0.255,0.0,0.5,0.15,6.0,linear
174,82412,39172,9940,0.292409,0.514076,0.255199,0.0,0.5,0.15,6.0,linear
175,82349,39198,9859,0.293664,0.515794,0.255115,0.0,0.5,0.15,6.0,linear
176,82295,39068,9854,0.293888,0.515935,0.255671,0.0,0.5,0.15,6.0,linear
177,81834,38798,9828,0.295283,0.518187,0.254299,0.0,0.5,0.15,6.0,linear
178,81914,38723,9740,0.293732,0.516096,0.254986,0.0,0.5,0.15,6.0,linear
179,82482,38815,9771,0.295077,0.517284,0.254018,0.0,0.5,0.15,6.0,linear
180,82545,38811,9763,0.296392,0.519333,0.254831,0.0,0.5,0.15,6.0,linear
181,82173,38654,9710,0.296764,0.519846,0.25428,0.0,0.5,0.15,6.0,linear
182,81914,38544,9661,0.296259,0.519532,0.254251,0.0,0.5,0.15,6.0,linear
183,82436,38539,9646,0.297606,0.521399,0.254976,0.0,0.5,0.15,6.0,linear
184,82180,38468,9441,0.296449,0.519895,0.255899,0.0,0.5,0.15,6.0,linear
185,82113,38779,9497,0.297192,0.52037,0.256265,0.0,0.5,0.15,6.0,linear
186,82485,38751,9406,0.296025,0.51905,0.256513,0.0,0.5,0.15,6.0,linear
187,82143,38474,9475,0.295721,0.51838,0.256582,0.0,0.5,0.15,6.0,linear
188,82205,38650,9459,0.296033,0.519361,0.256962,0.0,0.5,0.15,6.0,linear
189,82404,38946,9625,0.294992,0.517744,0.257174,0.0,0.5,0.15,6.0,linear
190,82566,39039,9628,0.293273,0.514906,0.256924,0.0,0.5,0.15,6.0,linear
191,83044,39123,9796,0.294669,0.515969,0.256194,0.0,0.5,0.15,6.0,linear
192,82486,38922,9761,0.295345,0.517819,0.255397,0.0,0.5,0.15,6.0,linear
193,82197,38672,9775,0.294778,0.517099,0.255436,0.0,0.5,0.15,6.0,linear
194,82247,38561,9814,0.29534,0.517912,0.255293,0.0,0.5,0.15,6.0,linear
195,81996,38552,9731,0.296421,0.520039,0.254171,0.0,0.5,0.15,6.0,linear
196,82249,38643,9674,0.294681,0.517827,0.25373,0.0,0.5,0.15,6.0,linear
197,82297,38673,9823,0.295601,0.518859,0.254701,0.0,0.5,0.15,6.0,linear
198,82340,38772,9786,0.294842,0.517676,0.254768,0.0,0.5,0.15,6.0,linear
199,81709,38590,9669,0.295233,0.517969,0.254865,0.0,0.5,0.15,6.0,linear
200,82107,38691,9674,0.295205,0.517178,0.255461,0.0,0.5,0.15,6.0,linear
201,82257,38777,9761,0.29476,0.517506,0.254997,0.0,0.5,0.15,6.0,linear
202,82741,38826,9710,0.295531,0.519604,0.255359,0.0,0.5,0.15,6.0,linear
203,82608,38608,9616,0.295826,0.520009,0.255021,0.0,0.5,0.15,6.0,linear
204,82266,38913,9571,0.297419,0.521741,0.255087,0.0,0.5,0.15,6.0,linear
205,82345,38802,9523,0.297457,0.521961,0.25506,0.0,0.5,0.15,6.0,linear
206,82309,38697,9444,0.297959,0.522131,0.256373,0.0,0.5,0.15,6.0,linear
207,82425,38846,9424,0.298532,0.522168,0.257341,0.0,0.5,0.15,6.0,linear
208,82211,38660,9280,0.297614,0.521262,0.256356,0.0,0.5,0.15,6.0,linear
209,81884,38757,9262,0.297074,0.521509,0.257268,0.0,0.5,0.15,6.0,linear
210,82147,38689,9308,0.296791,0.521642,0.258592,0.0,0.5,0.15,6.0,linear
211,81543,38410,9153,0.295826,0.520167,0.257873,0.0,0.5,0.15,6.0,linear
212,81752,38507,9192,0.2963,0.520437,0.25832,0.0,0.5,0.15,6.0,linear
213,81933,38535,9308,0.296319,0.520659,0.257918,0.0,0.5,0.15,6.0,linear
214,82624,38766,9388,0.296301,0.520219,0.257579,0.0,0.5,0.15,6.0,linear
215,82791,38735,9371,0.296769,0.521157,0.257755,0.0,0.5,0.15,6.0,linear
216,82405,38772,9304,0.298116,0.522952,0.258403,0.0,0.5,0.15,6.0,linear
217,82438,38798,9180,0.299291,0.524513,0.258665,0.0,0.5,0.15,6.0,linear
218,81966,38615,9107,0.299651,0.524583,0.258914,0.0,0.5,0.15,6.0,linear
219,82338,38777,9134,0.299119,0.523666,0.260034,0.0,0.5,0.15,6.0,linear
220,81882,38430,9065,0.302409,0.52694,0.259054,0.0,0.5,0.15,6.0,linear
221,81831,38549,9006,0.301474,0.52493,0.259137,0.0,0.5,0.15,6.0,linear
222,81861,38673,9042,0.300787,0.524401,0.259571,0.0,0.5,0.15,6.0,linear
223,81922,38650,9069,0.300207,0.524228,0.26012,0.0,0.5,0.15,6.0,linear
224,82322,38736,9034,0.299503,0.523662,0.260372,0.0,0.5,0.15,6.0,linear
225,82592,38837,9143,0.299566,0.524384,0.260725,0.0,0.5,0.15,6.0,linear
226,82213,38595,9100,0.299506,0.524385,0.26069,0.0,0.5,0.15,6.0,linear
227,81915,38261,9008,0.299599,0.524453,0.259793,0.0,0.5,0.15,6.0,linear
228,81773,38374,9126,0.300389,0.526095,0.259698,0.0,0.5,0.15,6.0,linear
229,81834,38192,9031,0.301609,0.527012,0.259107,0.0,0.5,0.15,6.0,linear
230,81540,38021,9045,0.301331,0.52677,0.258039,0.0,0.5,0.15,6.0,linear
231,81964,38255,9047,0.301301,0.527786,0.258145,0.0,0.5,0.15,6.0,linear
232,81621,38109,9018,0.303125,0.530343,0.2575,0.0,0.5,0.15,6.0,linear
233,81533,38033,8885,0.303618,0.531327,0.257759,0.0,0.5,0.15,6.0,linear
234,81567,38253,8997,0.304353,0.532105,0.257049,0.0,0.5,0.15,6.0,linear
235,81729,38159,8957,0.304194,0.532276,0.257509,0.0,0.5,0.15,6.0,linear
236,81995,38251,8975,0.303636,0.531696,0.259082,0.0,0.5,0.15,6.0,linear
237,81911,38218,8987,0.304349,0.531742,0.259091,0.0,0.5,0.15,6.0,linear
238,82090,38209,8996,0.304695,0.532461,0.258641,0.0,0.5,0.15,6.0,linear
239,81857,38002,8982,0.306151,0.533308,0.258693,0.0,0.5,0.15,6.0,linear
240,81692,37765,8837,0.306564,0.534542,0.258939,0.0,0.5,0.15,6.0,linear
241,81649,37908,8815,0.30553,0.533008,0.259072,0.0,0.5,0.15,6.0,linear
242,81698,38016,8867,0.305268,0.532848,0.258941,0.0,0.5,0.15,6.0,linear
243,81331,38013,8958,0.304947,0.533193,0.25921,0.0,0.5,0.15,6.0,linear
244,81769,38093,8963,0.305706,0.534668,0.25894,0.0,0.5,0.15,6.0,linear
245,82392,38185,9012,0.303884,0.531792,0.258633,0.0,0.5,0.15,6.0,linear
246,82272,38286,9039,0.30445,0.532016,0.258103,0.0,0.5,0.15,6.0,linear
247,81508,37912,8880,0.303607,0.531241,0.258468,0.0,0.5,0.15,6.0,linear
248,81689,38148,8927,0.302733,0.529755,0.259027,0.0,0.5,0.15,6.0,linear
249,82013,38196,8976,0.303111,0.529857,0.258449,0.0,0.5,0.15,6.0,linear
250,81588,37978,9021,0.303798,0.53034,0.257734,0.0,0.5,0.15,6.0,linear
251,81425,37873,9065,0.302763,0.528766,0.258285,0.0,0.5,0.15,6.0,linear
252,81663,37945,8998,0.301484,0.527354,0.259052,0.0,0.5,0.15,6.0,linear
253,82080,38010,9082,0.302082,0.527658,0.258977,0.0,0.5,0.15,6.0,linear
254,82094,38149,9075,0.301798,0.528843,0.258719,0.0,0.5,0.15,6.0,linear
255,82518,38439,9053,0.302554,0.529983,0.258565,0.0,0.5,0.15,6.0,linear
256,82325,38520,8967,0.303323,0.530174,0.258625,0.0,0.5,0.15,6.0,linear
257,81897,38385,9013,0.303678,0.530688,0.258567,0.0,0.5,0.15,6.0,linear
258,82132,38313,8952,0.30402,0.530919,0.258351,0.0,0.5,0.15,6.0,linear
259,81442,38002,8925,0.303691,0.530276,0.258269,0.0,0.5,0.15,6.0,linear
260,82079,38207,9105,0.30391,0.529922,0.258944,0.0,0.5,0.15,6.0,linear
261,82128,38256,9207,0.304268,0.530825,0.259249,0.0,0.5,0.15,6.0,linear
262,81746,37974,9112,0.304069,0.532186,0.259423,0.0,0.5,0.15,6.0,linear
263,82411,38236,9022,0.303792,0.530934,0.258825,0.0,0.5,0.15,6.0,linear
264,82361,38431,9185,0.301944,0.528437,0.259068,0.0,0.5,0.15,6.0,linear
265,82419,38626,9106,0.302286,0.5278,0.259214,0.0,0.5,0.15,6.0,linear
266,82140,38350,8953,0.302511,0.528346,0.259482,0.0,0.5,0.15,6.0,linear
267,81367,37977,8871,0.300402,0.526202,0.259396,0.0,0.5,0.15,6.0,linear
268,82252,38267,9069,0.299827,0.525556,0.258886,0.0,0.5,0.15,6.0,linear
269,82311,38178,9047,0.298247,0.522486,0.258281,0.0,0.5,0.15,6.0,linear
270,82564,38434,9202,0.29905,0.523366,0.257912,0.0,0.5,0.15,6.0,linear
271,82250,38408,9250,0.300761,0.525857,0.25864,0.0,0.5,0.15,6.0,linear
272,82049,38308,9128,0.300434,0.526482,0.257475,0.0,0.5,0.15,6.0,linear
273,82144,38053,9100,0.30071,0.526875,0.258345,0.0,0.5,0.15,6.0,linear
274,82044,38229,9184,0.298893,0.525345,0.257714,0.0,0.5,0.15,6.0,linear
275,82295,38353,9286,0.297636,0.52251,0.257421,0.0,0.5,0.15,6.0,linear
276,82362,38548,9392,0.298483,0.522721,0.257749,0.0,0.5,0.15,6.0,linear
277,82565,38749,9495,0.298978,0.522961,0.257481,0.0,0.5,0.15,6.0,linear
278,82259,38686,9390,0.300074,0.525451,0.25744,0.0,0.5,0.15,6.0,linear
279,81826,38368,9296,0.302526,0.528821,0.257496,0.0,0.5,0.15,6.0,linear
280,81524,37961,8929,0.301484,0.527416,0.258201,0.0,0.5,0.15,6.0,linear
281,81518,38038,8968,0.303572,0.53015,0.258004,0.0,0.5,0.15,6.0,linear
282,81697,38050,9013,0.302236,0.52781,0.258612,0.0,0.5,0.15,6.0,linear
283,81468,38071,9130,0.302546,0.528232,0.258677,0.0,0.5,0.15,6.0,linear
284,81860,38202,9201,0.302154,0.527972,0.257726,0.0,0.5,0.15,6.0,linear
285,82390,38200,9290,0.300862,0.525907,0.257345,0.0,0.5,0.15,6.0,linear
286,82197,38394,9389,0.300475,0.525533,0.257426,0.0,0.5,0.15,6.0,linear
287,82112,38337,9280,0.30094,0.526554,0.256575,0.0,0.5,0.15,6.0,linear
288,81708,38249,9344,0.298854,0.524011,0.257429,0.0,0.5,0.15,6.0,linear
289,81953,38447,9305,0.299628,0.525215,0.257617,0.0,0.5,0.15,6.0,linear
290,82150,38390,9221,0.300172,0.525092,0.257915,0.0,0.5,0.15,6.0,linear
291,82324,38376,9147,0.300277,0.525098,0.258539,0.0,0.5,0.15,6.0,linear
292,81916,38208,9185,0.298643,0.523169,0.259055,0.0,0.5,0.15,6.0,linear
293,81776,38102,9120,0.298104,0.521467,0.258931,0.0,0.5,0.15,6.0,linear
294,81564,38050,9078,0.299018,0.524426,0.258753,0.0,0.5,0.15,6.0,linear
295,81595,38006,9055,0.299174,0.52396,0.258446,0.0,0.5,0.15,6.0,linear
296,81674,38114,9152,0.298957,0.523344,0.258492,0.0,0.5,0.15,6.0,linear
297,82403,38421,9223,0.299312,0.523604,0.259122,0.0,0.5,0.15,6.0,linear
298,82389,38627,9151,0.299144,0.524173,0.257891,0.0,0.5,0.15,6.0,linear
299,82852,38666,9245,0.298436,0.521675,0.257856,0.0,0.5,0.15,6.0,linear
300,82457,38597,9300,0.298731,0.522103,0.258681,0.0,0.5,0.15,6.0,linear
301,82480,38539,9302,0.299429,0.523269,0.257548,0.0,0.5,0.15,6.0,linear
302,82028,38365,9287,0.298933,0.523143,0.257006,0.0,0.5,0.15,6.0,linear
303,81729,38308,9272,0.298741,0.524134,0.257359,0.0,0.5,0.15,6.0,linear
304,81974,38308,9180,0.298667,0.522512,0.2569,0.0,0.5,0.15,6.0,linear
305,82322,38472,9240,0.297808,0.521582,0.257303,0.0,0.5,0.15,6.0,linear
306,82237,38573,9297,0.297194,0.520231,0.257112,0.0,0.5,0.15,6.0,linear
307,82502,38760,9449,0.298028,0.521727,0.25616,0.0,0.5,0.15,6.0,linear
