generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,86940,33449,20946,0.37711,0.601119,0.0716386,0.0,0.5,1.35,6.0,linear
23,85930,32191,18115,0.394779,0.62597,0.087077,0.0,0.5,1.35,6.0,linear
24,86091,31442,16019,0.412336,0.649831,0.102049,0.0,0.5,1.35,6.0,linear
25,85291,30021,13700,0.429021,0.672849,0.117281,0.0,0.5,1.35,6.0,linear
26,84715,28825,11785,0.445149,0.694098,0.129909,0.0,0.5,1.35,6.0,linear
27,83177,27515,10026,0.459482,0.714565,0.142291,0.0,0.5,1.35,6.0,linear
28,81864,26495,8593,0.472686,0.731352,0.15473,0.0,0.5,1.35,6.0,linear
29,80662,25386,7244,0.485558,0.748094,0.164749,0.0,0.5,1.35,6.0,linear
30,79387,24174,6053,0.498411,0.763362,0.173678,0.0,0.5,1.35,6.0,linear
31,77920,23081,5112,0.509572,0.777074,0.182522,0.0,0.5,1.35,6.0,linear
32,76022,22028,4281,0.519909,0.790044,0.190252,0.0,0.5,1.35,6.0,linear
33,74568,21082,3645,0.531221,0.80211,0.196814,0.0,0.5,1.35,6.0,linear
34,73235,20035,3055,0.542844,0.815357,0.202979,0.0,0.5,1.35,6.0,linear
35,71293,18879,2528,0.553576,0.827415,0.206585,0.0,0.5,1.35,6.0,linear
36,69170,17801,2082,0.562841,0.8373,0.211501,0.0,0.5,1.35,6.0,linear
37,66904,16739,1734,0.572732,0.846678,0.214191,0.0,0.5,1.35,6.0,linear
38,65100,15830,1442,0.582582,0.856308,0.215478,0.0,0.5,1.35,6.0,linear
39,63087,14956,1193,0.592274,0.867558,0.217927,0.0,0.5,1.35,6.0,linear
40,60890,14076,989,0.603455,0.877981,0.218036,0.0,0.5,1.35,6.0,linear
41,58880,13363,837,0.613031,0.885422,0.220261,0.0,0.5,1.35,6.0,linear
42,56867,12532,656,0.622434,0.893559,0.221083,0.0,0.5,1.35,6.0,linear
43,54974,11704,546,0.631601,0.900621,0.221096,0.0,0.5,1.35,6.0,linear
44,53276,10907,485,0.641137,0.907907,0.220833,0.0,0.5,1.35,6.0,linear
45,51543,10158,388,0.652462,0.915618,0.219546,0.0,0.5,1.35,6.0,linear
46,49364,9443,335,0.661289,0.922411,0.218641,0.0,0.5,1.35,6.0,linear
47,47237,8667,261,0.670597,0.929111,0.216477,0.0,0.5,1.35,6.0,linear
48,45464,8067,226,0.678661,0.93565,0.215026,0.0,0.5,1.35,6.0,linear
49,43263,7467,179,0.688821,0.940217,0.212078,0.0,0.5,1.35,6.0,linear
50,40944,6834,139,0.698523,0.946381,0.2109,0.0,0.5,1.35,6.0,linear
51,38974,6161,121,0.709222,0.951834,0.207695,0.0,0.5,1.35,6.0,linear
52,36837,5519,101,0.721141,0.958023,0.203746,0.0,0.5,1.35,6.0,linear
53,35107,5040,76,0.731247,0.962948,0.201023,0.0,0.5,1.35,6.0,linear
54,33286,4524,57,0.742772,0.966902,0.196187,0.0,0.5,1.35,6.0,linear
55,31448,4051,47,0.75454,0.970495,0.189845,0.0,0.5,1.35,6.0,linear
56,29549,3605,31,0.76309,0.974497,0.186653,0.0,0.5,1.35,6.0,linear
57,27880,3154,22,0.772739,0.977513,0.182417,0.0,0.5,1.35,6.0,linear
58,26460,2808,19,0.78359,0.980802,0.175621,0.0,0.5,1.35,6.0,linear
59,25053,2509,16,0.791782,0.983854,0.170937,0.0,0.5,1.35,6.0,linear
60,23785,2207,8,0.80532,0.987143,0.162823,0.0,0.5,1.35,6.0,linear
61,22565,1976,7,0.817002,0.990116,0.155431,0.0,0.5,1.35,6.0,linear
62,21403,1733,4,0.828912,0.991761,0.148387,0.0,0.5,1.35,6.0,linear
63,20261,1469,3,0.840925,0.99322,0.140606,0.0,0.5,1.35,6.0,linear
64,19370,1304,1,0.853731,0.99448,0.131516,0.0,0.5,1.35,6.0,linear
65,18434,1070,0,0.863734,0.99512,0.124483,0.0,0.5,1.35,6.0,linear
66,17677,949,0,0.874119,0.99527,0.11531,0.0,0.5,1.35,6.0,linear
67,16875,834,0,0.884644,0.995529,0.106967,0.0,0.5,1.35,6.0,linear
68,16362,718,0,0.895343,0.996502,0.0980264,0.0,0.5,1.35,6.0,linear
69,15817,617,0,0.905142,0.997525,0.0893044,0.0,0.5,1.35,6.0,linear
70,15322,550,0,0.913281,0.998553,0.0820023,0.0,0.5,1.35,6.0,linear
71,14792,468,0,0.924005,0.999093,0.0726684,0.0,0.5,1.35,6.0,linear
72,14472,416,0,0.930135,0.999567,0.0673612,0.0,0.5,1.35,6.0,linear
73,14290,386,0,0.937827,0.999809,0.0606737,0.0,0.5,1.35,6.0,linear
74,13921,319,0,0.943431,0.999934,0.0556141,0.0,0.5,1.35,6.0,linear
75,13779,303,0,0.947284,1.0,0.0520486,0.0,0.5,1.35,6.0,linear
76,13611,258,0,0.952232,1.0,0.0474281,0.0,0.5,1.35,6.0,linear
77,13701,228,0,0.958716,1.0,0.041077,0.0,0.5,1.35,6.0,linear
78,13373,198,0,0.962221,1.0,0.0376017,0.0,0.5,1.35,6.0,linear
79,13073,163,0,0.965671,1.0,0.0343287,0.0,0.5,1.35,6.0,linear
80,13028,150,0,0.970807,1.0,0.0291933,0.0,0.5,1.35,6.0,linear
81,12894,124,0,0.973423,1.0,0.0265771,0.0,0.5,1.35,6.0,linear
82,12741,107,0,0.977702,1.0,0.0222976,0.0,0.5,1.35,6.0,linear
83,12708,80,0,0.980382,1.0,0.0196183,0.0,0.5,1.35,6.0,linear
84,12661,69,0,0.982578,1.0,0.0174221,0.0,0.5,1.35,6.0,linear
85,12497,59,0,0.984781,1.0,0.0152191,0.0,0.5,1.35,6.0,linear
86,12481,55,0,0.988318,1.0,0.0116821,0.0,0.5,1.35,6.0,linear
87,12496,44,0,0.988347,1.0,0.0116525,0.0,0.5,1.35,6.0,linear
88,12425,44,0,0.990263,1.0,0.0097369,0.0,0.5,1.35,6.0,linear
89,12529,31,0,0.990677,1.0,0.00932337,0.0,0.5,1.35,6.0,linear
90,12304,24,0,0.992202,1.0,0.00779805,0.0,0.5,1.35,6.0,linear
91,12284,24,0,0.99414,1.0,0.00586048,0.0,0.5,1.35,6.0,linear
92,12293,20,0,0.994906,1.0,0.00509379,0.0,0.5,1.35,6.0,linear
93,12334,18,0,0.995291,1.0,0.00470901,0.0,0.5,1.35,6.0,linear
94,12202,15,0,0.995727,1.0,0.00427316,0.0,0.5,1.35,6.0,linear
95,12417,12,0,0.99699,1.0,0.00300963,0.0,0.5,1.35,6.0,linear
96,12270,13,0,0.997359,1.0,0.0026412,0.0,0.5,1.35,6.0,linear
97,12331,12,0,0.997134,1.0,0.00286591,0.0,0.5,1.35,6.0,linear
98,12207,9,0,0.997226,1.0,0.0027737,0.0,0.5,1.35,6.0,linear
99,12240,12,0,0.996949,1.0,0.00305052,0.0,0.5,1.35,6.0,linear
100,12164,9,0,0.997503,1.0,0.00249713,0.0,0.5,1.35,6.0,linear
101,12136,8,0,0.998398,1.0,0.00160217,0.0,0.5,1.35,6.0,linear
102,12191,7,0,0.998648,1.0,0.00135157,0.0,0.5,1.35,6.0,linear
103,12171,6,0,0.998893,1.0,0.00110737,0.0,0.5,1.35,6.0,linear
104,12180,7,0,0.998935,1.0,0.00106549,0.0,0.5,1.35,6.0,linear
105,12146,3,0,0.999013,1.0,0.00098668,0.0,0.5,1.35,6.0,linear
106,12208,0,0,0.999304,1.0,0.000696037,0.0,0.5,1.35,6.0,linear

