generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
106,53420,15305,0,0.698051,0.999965,0.301846,0.0,0.5,0.6,6.0,linear
107,54032,15415,0,0.698485,0.999988,0.301435,0.0,0.5,0.6,6.0,linear
108,53931,15430,0,0.697748,0.999988,0.302217,0.0,0.5,0.6,6.0,linear
109,53688,15321,0,0.698092,1.0,0.301862,0.0,0.5,0.6,6.0,linear
110,53842,15521,0,0.697353,1.0,0.302607,0.0,0.5,0.6,6.0,linear
111,53560,15333,0,0.698251,1.0,0.301714,0.0,0.5,0.6,6.0,linear
112,53766,15211,0,0.69949,1.0,0.300486,0.0,0.5,0.6,6.0,linear
113,53534,15163,0,0.699535,1.0,0.300454,0.0,0.5,0.6,6.0,linear
114,53000,15060,0,0.700604,1.0,0.29939,0.0,0.5,0.6,6.0,linear
115,53088,15109,0,0.701157,1.0,0.298837,0.0,0.5,0.6,6.0,linear
116,52808,14885,0,0.700796,1.0,0.299204,0.0,0.5,0.6,6.0,linear
117,52554,15003,0,0.698977,1.0,0.301023,0.0,0.5,0.6,6.0,linear
118,53155,15267,0,0.698168,1.0,0.301832,0.0,0.5,0.6,6.0,linear
119,53134,15227,0,0.700132,1.0,0.299868,0.0,0.5,0.6,6.0,linear
120,53103,15149,0,0.699684,1.0,0.300316,0.0,0.5,0.6,6.0,linear
121,52843,14950,0,0.699685,1.0,0.300315,0.0,0.5,0.6,6.0,linear
122,53238,15046,0,0.699251,1.0,0.300749,0.0,0.5,0.6,6.0,linear
123,53295,15282,0,0.697634,1.0,0.302366,0.0,0.5,0.6,6.0,linear
124,53199,15132,0,0.698859,1.0,0.301141,0.0,0.5,0.6,6.0,linear
125,53442,15172,0,0.698938,1.0,0.301062,0.0,0.5,0.6,6.0,linear
126,53049,15192,0,0.698657,1.0,0.301343,0.0,0.5,0.6,6.0,linear
127,53157,15237,0,0.69891,1.0,0.30109,0.0,0.5,0.6,6.0,linear
128,52793,15097,0,0.698184,1.0,0.301816,0.0,0.5,0.6,6.0,linear
129,53081,14921,0,0.697667,1.0,0.302333,0.0,0.5,0.6,6.0,linear
130,53243,14918,0,0.697266,1.0,0.302734,0.0,0.5,0.6,6.0,linear
131,53107,14978,0,0.698662,1.0,0.301338,0.0,0.5,0.6,6.0,linear
132,52444,15058,0,0.699835,1.0,0.300165,0.0,0.5,0.6,6.0,linear
133,52754,15198,0,0.699015,1.0,0.300985,0.0,0.5,0.6,6.0,linear
134,52525,15103,0,0.69977,1.0,0.30023,0.0,0.5,0.6,6.0,linear
135,52571,15039,0,0.699382,1.0,0.300618,0.0,0.5,0.6,6.0,linear
136,52611,15142,0,0.699223,1.0,0.300777,0.0,0.5,0.6,6.0,linear
137,52631,15005,0,0.699458,1.0,0.300542,0.0,0.5,0.6,6.0,linear
138,52661,14946,0,0.699269,1.0,0.300731,0.0,0.5,0.6,6.0,linear
139,52876,15037,0,0.699515,1.0,0.300485,0.0,0.5,0.6,6.0,linear
140,52757,14858,0,0.69966,1.0,0.30034,0.0,0.5,0.6,6.0,linear
141,52862,14924,0,0.69924,1.0,0.30076,0.0,0.5,0.6,6.0,linear
142,52629,15130,0,0.700468,1.0,0.299532,0.0,0.5,0.6,6.0,linear
143,52562,14928,0,0.701349,1.0,0.298651,0.0,0.5,0.6,6.0,linear
144,52515,14781,0,0.70002,1.0,0.29998,0.0,0.5,0.6,6.0,linear
145,52225,14882,0,0.701318,1.0,0.298682,0.0,0.5,0.6,6.0,linear
146,51992,14770,0,0.700227,1.0,0.299773,0.0,0.5,0.6,6.0,linear
147,52301,14897,0,0.70097,1.0,0.29903,0.0,0.5,0.6,6.0,linear
148,52394,14800,0,0.700805,1.0,0.299195,0.0,0.5,0.6,6.0,linear
149,52776,14950,0,0.701368,1.0,0.298632,0.0,0.5,0.6,6.0,linear
150,52679,14970,0,0.700451,1.0,0.299549,0.0,0.5,0.6,6.0,linear
151,52877,14944,0,0.699535,1.0,0.300465,0.0,0.5,0.6,6.0,linear
152,52688,14888,0,0.699969,1.0,0.300031,0.0,0.5,0.6,6.0,linear
153,52455,14835,0,0.698734,1.0,0.301266,0.0,0.5,0.6,6.0,linear
154,52448,14954,0,0.698048,1.0,0.301952,0.0,0.5,0.6,6.0,linear
155,51927,14823,0,0.698415,1.0,0.301585,0.0,0.5,0.6,6.0,linear
156,52484,15001,0,0.699487,1.0,0.300513,0.0,0.5,0.6,6.0,linear
157,52719,15122,0,0.699313,1.0,0.300687,0.0,0.5,0.6,6.0,linear
158,52627,14968,0,0.699551,1.0,0.300449,0.0,0.5,0.6,6.0,linear
159,52685,14863,0,0.700659,1.0,0.299341,0.0,0.5,0.6,6.0,linear
160,52873,14803,0,0.700866,1.0,0.299134,0.0,0.5,0.6,6.0,linear
161,52773,14858,0,0.700485,1.0,0.299515,0.0,0.5,0.6,6.0,linear
162,52190,14937,0,0.699599,1.0,0.300401,0.0,0.5,0.6,6.0,linear
163,52702,15122,0,0.699271,1.0,0.300729,0.0,0.5,0.6,6.0,linear
164,53296,15183,0,0.699135,1.0,0.300865,0.0,0.5,0.6,6.0,linear
165,53593,15385,0,0.699496,1.0,0.300504,0.0,0.5,0.6,6.0,linear
166,53379,15201,0,0.699147,1.0,0.300853,0.0,0.5,0.6,6.0,linear
167,53191,15195,0,0.6999,1.0,0.3001,0.0,0.5,0.6,6.0,linear
168,53381,15224,0,0.700864,1.0,0.299136,0.0,0.5,0.6,6.0,linear
169,53433,15228,0,0.69962,1.0,0.30038,0.0,0.5,0.6,6.0,linear
170,53037,15170,0,0.699832,1.0,0.300168,0.0,0.5,0.6,6.0,linear
171,52951,15262,0,0.699281,1.0,0.300719,0.0,0.5,0.6,6.0,linear
172,52874,15144,0,0.699345,1.0,0.300655,0.0,0.5,0.6,6.0,linear
173,53585,15161,0,0.699339,1.0,0.300661,0.0,0.5,0.6,6.0,linear
174,53225,14955,0,0.698111,1.0,0.301889,0.0,0.5,0.6,6.0,linear
175,52984,15070,0,0.698414,1.0,0.301586,0.0,0.5,0.6,6.0,linear
176,52725,14979,0,0.69998,1.0,0.30002,0.0,0.5,0.6,6.0,linear
177,52733,15052,0,0.697974,1.0,0.302026,0.0,0.5,0.6,6.0,linear
178,52323,14978,0,0.698601,1.0,0.301399,0.0,0.5,0.6,6.0,linear
179,52574,14970,0,0.699539,1.0,0.300461,0.0,0.5,0.6,6.0,linear
180,52329,14941,0,0.699673,1.0,0.300327,0.0,0.5,0.6,6.0,linear
181,52504,14945,0,0.699488,1.0,0.300512,0.0,0.5,0.6,6.0,linear
182,52662,15096,0,0.698241,1.0,0.301759,0.0,0.5,0.6,6.0,linear
183,52544,15067,0,0.700134,1.0,0.299866,0.0,0.5,0.6,6.0,linear
184,52657,14973,0,0.700273,1.0,0.299727,0.0,0.5,0.6,6.0,linear
185,53116,15125,0,0.698537,1.0,0.301463,0.0,0.5,0.6,6.0,linear
186,52722,15037,0,0.698703,1.0,0.301297,0.0,0.5,0.6,6.0,linear
187,52682,15087,0,0.699042,1.0,0.300958,0.0,0.5,0.6,6.0,linear
188,52419,15090,0,0.69951,1.0,0.30049,0.0,0.5,0.6,6.0,linear
189,52864,15214,0,0.698795,1.0,0.301205,0.0,0.5,0.6,6.0,linear
190,52980,15134,0,0.699611,1.0,0.300389,0.0,0.5,0.6,6.0,linear
191,53203,15195,0,0.699889,1.0,0.300111,0.0,0.5,0.6,6.0,linear
192,52945,15070,0,0.699875,1.0,0.300125,0.0,0.5,0.6,6.0,linear
193,53040,15053,0,0.699849,1.0,0.300151,0.0,0.5,0.6,6.0,linear
194,52932,15044,0,0.699824,1.0,0.300176,0.0,0.5,0.6,6.0,linear
195,52591,14889,0,0.699514,1.0,0.300486,0.0,0.5,0.6,6.0,linear
196,52579,14930,0,0.70048,1.0,0.29952,0.0,0.5,0.6,6.0,linear
197,53142,14983,0,0.700015,1.0,0.299985,0.0,0.5,0.6,6.0,linear
198,52987,15061,0,0.700468,1.0,0.299532,0.0,0.5,0.6,6.0,linear
199,52682,15156,0,0.699181,1.0,0.300819,0.0,0.5,0.6,6.0,linear
200,52468,15119,0,0.699054,1.0,0.300946,0.0,0.5,0.6,6.0,linear
201,52574,15163,0,0.698776,1.0,0.301224,0.0,0.5,0.6,6.0,linear
202,52963,15085,0,0.698865,1.0,0.301135,0.0,0.5,0.6,6.0,linear
203,53375,15099,0,0.698964,1.0,0.301036,0.0,0.5,0.6,6.0,linear
204,52842,14925,0,0.698742,1.0,0.301258,0.0,0.5,0.6,6.0,linear
205,52872,15029,0,0.700253,1.0,0.299747,0.0,0.5,0.6,6.0,linear
206,52725,15057,0,0.69959,1.0,0.30041,0.0,0.5,0.6,6.0,linear
207,53164,15022,0,0.700528,1.0,0.299472,0.0,0.5,0.6,6.0,linear
208,53404,15036,0,0.700296,1.0,0.299704,0.0,0.5,0.6,6.0,linear
209,53193,15018,0,0.699676,1.0,0.300324,0.0,0.5,0.6,6.0,linear
210,52844,15127,0,0.70013,1.0,0.29987,0.0,0.5,0.6,6.0,linear
211,52798,15137,0,0.700227,1.0,0.299773,0.0,0.5,0.6,6.0,linear
212,52850,15168,0,0.699623,1.0,0.300377,0.0,0.5,0.6,6.0,linear
213,53053,14981,0,0.699854,1.0,0.300146,0.0,0.5,0.6,6.0,linear
214,53184,15088,0,0.699457,1.0,0.300543,0.0,0.5,0.6,6.0,linear
215,52761,15009,0,0.699984,1.0,0.300016,0.0,0.5,0.6,6.0,linear
216,52409,15056,0,0.69976,1.0,0.30024,0.0,0.5,0.6,6.0,linear
217,52594,14966,0,0.699031,1.0,0.300969,0.0,0.5,0.6,6.0,linear
218,52711,15015,0,0.700125,1.0,0.299875,0.0,0.5,0.6,6.0,linear
219,52748,15026,0,0.700788,1.0,0.299212,0.0,0.5,0.6,6.0,linear
220,52802,15098,0,0.69969,1.0,0.30031,0.0,0.5,0.6,6.0,linear
221,52769,15058,0,0.701093,1.0,0.298907,0.0,0.5,0.6,6.0,linear
222,52991,15192,0,0.701183,1.0,0.298817,0.0,0.5,0.6,6.0,linear
223,53111,15123,0,0.700881,1.0,0.299119,0.0,0.5,0.6,6.0,linear
224,52844,15085,0,0.700422,1.0,0.299578,0.0,0.5,0.6,6.0,linear
225,53069,15246,0,0.700367,1.0,0.299633,0.0,0.5,0.6,6.0,linear
226,52772,15071,0,0.701093,1.0,0.298907,0.0,0.5,0.6,6.0,linear
227,53130,15059,0,0.700676,1.0,0.299324,0.0,0.5,0.6,6.0,linear
228,52722,14951,0,0.700073,1.0,0.299927,0.0,0.5,0.6,6.0,linear
229,52977,14977,0,0.700023,1.0,0.299977,0.0,0.5,0.6,6.0,linear
230,52693,14884,0,0.70064,1.0,0.29936,0.0,0.5,0.6,6.0,linear
231,52398,14867,0,0.699629,1.0,0.300371,0.0,0.5,0.6,6.0,linear
232,52536,14936,0,0.700017,1.0,0.299983,0.0,0.5,0.6,6.0,linear
233,52687,15154,0,0.699355,1.0,0.300645,0.0,0.5,0.6,6.0,linear
234,52601,15160,0,0.69948,1.0,0.30052,0.0,0.5,0.6,6.0,linear
235,52593,14970,0,0.700442,1.0,0.299558,0.0,0.5,0.6,6.0,linear
236,52961,14988,0,0.700585,1.0,0.299415,0.0,0.5,0.6,6.0,linear
237,52813,14933,0,0.700845,1.0,0.299155,0.0,0.5,0.6,6.0,linear
238,52421,14920,0,0.700985,1.0,0.299015,0.0,0.5,0.6,6.0,linear
239,52810,14919,0,0.70034,1.0,0.29966,0.0,0.5,0.6,6.0,linear
240,52546,14943,0,0.700439,1.0,0.299561,0.0,0.5,0.6,6.0,linear
241,52574,14972,0,0.700603,1.0,0.299397,0.0,0.5,0.6,6.0,linear
242,52460,15072,0,0.699973,1.0,0.300027,0.0,0.5,0.6,6.0,linear
243,52541,15079,0,0.699542,1.0,0.300458,0.0,0.5,0.6,6.0,linear
244,52446,15002,0,0.700272,1.0,0.299728,0.0,0.5,0.6,6.0,linear
245,52413,14914,0,0.699315,1.0,0.300685,0.0,0.5,0.6,6.0,linear
246,52414,14968,0,0.700588,1.0,0.299412,0.0,0.5,0.6,6.0,linear
247,52438,15060,0,0.700063,1.0,0.299937,0.0,0.5,0.6,6.0,linear
248,52518,15047,0,0.700512,1.0,0.299488,0.0,0.5,0.6,6.0,linear
249,53015,15140,0,0.700297,1.0,0.299703,0.0,0.5,0.6,6.0,linear
250,52988,15055,0,0.700135,1.0,0.299865,0.0,0.5,0.6,6.0,linear
251,53229,15048,0,0.700573,1.0,0.299427,0.0,0.5,0.6,6.0,linear
252,52743,14927,0,0.699809,1.0,0.300191,0.0,0.5,0.6,6.0,linear
253,52912,14987,0,0.701215,1.0,0.298785,0.0,0.5,0.6,6.0,linear
254,52839,14872,0,0.700585,1.0,0.299415,0.0,0.5,0.6,6.0,linear
255,52731,14885,0,0.700779,1.0,0.299221,0.0,0.5,0.6,6.0,linear
256,52969,14938,0,0.700056,1.0,0.299944,0.0,0.5,0.6,6.0,linear
257,53089,14974,0,0.70127,1.0,0.29873,0.0,0.5,0.6,6.0,linear
258,52875,15148,0,0.70159,1.0,0.29841,0.0,0.5,0.6,6.0,linear
259,52781,15020,0,0.700385,1.0,0.299615,0.0,0.5,0.6,6.0,linear
260,53009,15199,0,0.699376,1.0,0.300624,0.0,0.5,0.6,6.0,linear
261,53172,15123,0,0.699605,1.0,0.300395,0.0,0.5,0.6,6.0,linear
262,53447,15197,0,0.700023,1.0,0.299977,0.0,0.5,0.6,6.0,linear
263,53393,15168,0,0.699813,1.0,0.300187,0.0,0.5,0.6,6.0,linear
264,53397,15145,0,0.699426,1.0,0.300574,0.0,0.5,0.6,6.0,linear
265,53097,15082,0,0.698552,1.0,0.301448,0.0,0.5,0.6,6.0,linear
266,52912,15086,0,0.700382,1.0,0.299618,0.0,0.5,0.6,6.0,linear
267,52898,14950,0,0.700996,1.0,0.299004,0.0,0.5,0.6,6.0,linear
268,52767,14893,0,0.699944,1.0,0.300056,0.0,0.5,0.6,6.0,linear
269,52906,15118,0,0.699444,1.0,0.300556,0.0,0.5,0.6,6.0,linear
270,52793,15161,0,0.699073,1.0,0.300927,0.0,0.5,0.6,6.0,linear
271,52737,15058,0,0.698788,1.0,0.301212,0.0,0.5,0.6,6.0,linear
272,52759,14988,0,0.699968,1.0,0.300032,0.0,0.5,0.6,6.0,linear
273,53127,15094,0,0.697872,1.0,0.302128,0.0,0.5,0.6,6.0,linear
274,53005,15078,0,0.698176,1.0,0.301824,0.0,0.5,0.6,6.0,linear
275,52748,15011,0,0.697948,1.0,0.302052,0.0,0.5,0.6,6.0,linear
276,52875,15008,0,0.698447,1.0,0.301553,0.0,0.5,0.6,6.0,linear
277,52159,14869,0,0.699957,1.0,0.300043,0.0,0.5,0.6,6.0,linear
278,52288,14951,0,0.700092,1.0,0.299908,0.0,0.5,0.6,6.0,linear
279,52399,14872,0,0.698608,1.0,0.301392,0.0,0.5,0.6,6.0,linear
280,52350,14941,0,0.699597,1.0,0.300403,0.0,0.5,0.6,6.0,linear
281,52402,14962,0,0.698767,1.0,0.301233,0.0,0.5,0.6,6.0,linear
282,52452,15047,0,0.699214,1.0,0.300786,0.0,0.5,0.6,6.0,linear
283,52496,15118,0,0.699842,1.0,0.300158,0.0,0.5,0.6,6.0,linear
284,52500,15065,0,0.699389,1.0,0.300611,0.0,0.5,0.6,6.0,linear
285,52865,15222,0,0.698873,1.0,0.301127,0.0,0.5,0.6,6.0,linear
286,53094,15143,0,0.699913,1.0,0.300087,0.0,0.5,0.6,6.0,linear
287,52826,15073,0,0.700185,1.0,0.299815,0.0,0.5,0.6,6.0,linear
288,52611,14972,0,0.698869,1.0,0.301131,0.0,0.5,0.6,6.0,linear
289,52689,15106,0,0.699114,1.0,0.300886,0.0,0.5,0.6,6.0,linear
290,52847,15157,0,0.699095,1.0,0.300905,0.0,0.5,0.6,6.0,linear
291,52994,15195,0,0.699585,1.0,0.300415,0.0,0.5,0.6,6.0,linear
292,52880,15177,0,0.700942,1.0,0.299058,0.0,0.5,0.6,6.0,linear
293,53191,15213,0,0.700838,1.0,0.299162,0.0,0.5,0.6,6.0,linear
294,53504,15155,0,0.700187,1.0,0.299813,0.0,0.5,0.6,6.0,linear
295,53737,15147,0,0.699726,1.0,0.300274,0.0,0.5,0.6,6.0,linear
296,53872,15216,0,0.699299,1.0,0.300701,0.0,0.5,0.6,6.0,linear
297,53223,15112,0,0.699969,1.0,0.300031,0.0,0.5,0.6,6.0,linear
298,53172,15114,0,0.698876,1.0,0.301124,0.0,0.5,0.6,6.0,linear
299,53135,15147,0,0.699017,1.0,0.300983,0.0,0.5,0.6,6.0,linear
300,52984,15032,0,0.69834,1.0,0.30166,0.0,0.5,0.6,6.0,linear
301,53009,15077,0,0.69897,1.0,0.30103,0.0,0.5,0.6,6.0,linear
302,53407,15122,0,0.699327,1.0,0.300673,0.0,0.5,0.6,6.0,linear
303,53305,15099,0,0.699978,1.0,0.300022,0.0,0.5,0.6,6.0,linear
304,53150,14961,0,0.700365,1.0,0.299635,0.0,0.5,0.6,6.0,linear
305,53319,15065,0,0.699537,1.0,0.300463,0.0,0.5,0.6,6.0,linear
306,52908,15004,0,0.699283,1.0,0.300717,0.0,0.5,0.6,6.0,linear
307,52888,15007,0,0.699777,1.0,0.300223,0.0,0.5,0.6,6.0,linear
308,52979,14953,0,0.699134,1.0,0.300866,0.0,0.5,0.6,6.0,linear
309,52875,14944,0,0.699717,1.0,0.300283,0.0,0.5,0.6,6.0,linear
310,52634,14994,0,0.699437,1.0,0.300563,0.0,0.5,0.6,6.0,linear
311,52697,15021,0,0.69992,1.0,0.30008,0.0,0.5,0.6,6.0,linear
312,52801,15051,0,0.700291,1.0,0.299709,0.0,0.5,0.6,6.0,linear
313,53205,15161,0,0.701262,1.0,0.298738,0.0,0.5,0.6,6.0,linear
314,52809,15070,0,0.701643,1.0,0.298357,0.0,0.5,0.6,6.0,linear
315,52865,14977,0,0.700898,1.0,0.299102,0.0,0.5,0.6,6.0,linear
316,53084,15025,0,0.700213,1.0,0.299787,0.0,0.5,0.6,6.0,linear
317,52800,14939,0,0.701579,1.0,0.298421,0.0,0.5,0.6,6.0,linear

