generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,57517,17860,5099,0.667574,0.904767,0.0,0.0,0.5,0.275,6.0,linear
49,52775,15514,3958,0.694647,0.922459,0.0,0.0,0.5,0.275,6.0,linear
50,48756,13321,2953,0.723159,0.937744,0.0,0.0,0.5,0.275,6.0,linear
51,44393,11285,2166,0.749622,0.95087,0.0,0.0,0.5,0.275,6.0,linear
52,39643,9319,1569,0.776994,0.960651,0.0,0.0,0.5,0.275,6.0,linear
53,34467,7413,1095,0.804232,0.969298,0.0,0.0,0.5,0.275,6.0,linear
54,29689,5828,770,0.825708,0.975564,0.0,0.0,0.5,0.275,6.0,linear
55,25313,4504,508,0.843564,0.981703,0.0,0.0,0.5,0.275,6.0,linear
56,20825,3389,304,0.864219,0.987412,0.0,0.0,0.5,0.275,6.0,linear
57,16971,2464,181,0.884313,0.991438,0.0,0.0,0.5,0.275,6.0,linear
58,13489,1694,102,0.901029,0.993608,0.0,0.0,0.5,0.275,6.0,linear
59,10644,1126,60,0.918573,0.995655,0.0,0.0,0.5,0.275,6.0,linear
60,8426,738,28,0.935533,0.9974,0.0,0.0,0.5,0.275,6.0,linear
61,6514,453,10,0.949184,0.99868,0.0,0.0,0.5,0.275,6.0,linear
62,5143,277,9,0.962102,0.998567,0.0,0.0,0.5,0.275,6.0,linear
63,4278,166,6,0.973567,0.998785,0.0,0.0,0.5,0.275,6.0,linear
64,3542,84,4,0.984443,0.99898,0.0,0.0,0.5,0.275,6.0,linear
65,3151,41,0,0.991039,1.0,0.0,0.0,0.5,0.275,6.0,linear
66,2822,22,0,0.994898,1.0,0.0,0.0,0.5,0.275,6.0,linear
67,2698,9,0,0.99784,1.0,0.0,0.0,0.5,0.275,6.0,linear
68,2574,3,0,0.999425,1.0,0.0,0.0,0.5,0.275,6.0,linear
69,2547,2,0,0.999607,1.0,0.0,0.0,0.5,0.275,6.0,linear
70,2520,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

