generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,15251,1925,1213,0.644774,0.913399,0.0,0.0,0.5,0.5,6.0,linear
74,13309,1478,888,0.677656,0.927342,0.0,0.0,0.5,0.5,6.0,linear
75,11593,1157,641,0.705957,0.93864,0.0,0.0,0.5,0.5,6.0,linear
76,10158,881,454,0.73716,0.949917,0.0,0.0,0.5,0.5,6.0,linear
77,8919,631,299,0.772592,0.961272,0.0,0.0,0.5,0.5,6.0,linear
78,7901,454,201,0.805464,0.969859,0.0,0.0,0.5,0.5,6.0,linear
79,7064,313,140,0.847151,0.977721,0.0,0.0,0.5,0.5,6.0,linear
80,6224,200,75,0.883423,0.985926,0.0,0.0,0.5,0.5,6.0,linear
81,5588,138,44,0.914765,0.990842,0.0,0.0,0.5,0.5,6.0,linear
82,5295,81,27,0.941879,0.994597,0.0,0.0,0.5,0.5,6.0,linear
83,5182,51,11,0.959655,0.997403,0.0,0.0,0.5,0.5,6.0,linear
84,4867,25,6,0.977459,0.998404,0.0,0.0,0.5,0.5,6.0,linear
85,4664,11,1,0.98764,0.999789,0.0,0.0,0.5,0.5,6.0,linear
86,4634,8,1,0.994325,0.999786,0.0,0.0,0.5,0.5,6.0,linear
87,4520,5,1,0.997359,0.99978,0.0,0.0,0.5,0.5,6.0,linear
88,4546,3,0,0.998467,1.0,0.0,0.0,0.5,0.5,6.0,linear
89,4477,1,0,0.999219,1.0,0.0,0.0,0.5,0.5,6.0,linear
90,4526,0,0,0.999779,1.0,0.0,0.0,0.5,0.5,6.0,linear

