generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,73967,27058,14030,0.50776,0.770457,0.0,0.0,0.5,0.475,6.0,linear
38,71062,25173,12317,0.531434,0.794928,0.0,0.0,0.5,0.475,6.0,linear
39,68508,23000,10624,0.556153,0.816289,0.0,0.0,0.5,0.475,6.0,linear
40,65708,20922,9071,0.580779,0.839384,0.0,0.0,0.5,0.475,6.0,linear
41,62035,18796,7549,0.605817,0.859566,0.0,0.0,0.5,0.475,6.0,linear
42,58060,16768,6264,0.631279,0.879838,0.0,0.0,0.5,0.475,6.0,linear
43,53571,14747,4943,0.655922,0.896936,0.0,0.0,0.5,0.475,6.0,linear
44,49258,12848,3940,0.682762,0.914439,0.0,0.0,0.5,0.475,6.0,linear
45,44417,10810,3024,0.70998,0.929612,0.0,0.0,0.5,0.475,6.0,linear
46,40160,9059,2244,0.738927,0.944377,0.0,0.0,0.5,0.475,6.0,linear
47,35745,7424,1554,0.76451,0.956411,0.0,0.0,0.5,0.475,6.0,linear
48,31452,6022,1129,0.787557,0.964127,0.0,0.0,0.5,0.475,6.0,linear
49,27090,4731,788,0.812197,0.97247,0.0,0.0,0.5,0.475,6.0,linear
50,23018,3586,496,0.835926,0.979727,0.0,0.0,0.5,0.475,6.0,linear
51,19481,2730,318,0.858813,0.985059,0.0,0.0,0.5,0.475,6.0,linear
52,16247,1929,182,0.881287,0.989484,0.0,0.0,0.5,0.475,6.0,linear
53,13490,1318,105,0.902193,0.991173,0.0,0.0,0.5,0.475,6.0,linear
54,11012,873,62,0.922787,0.993022,0.0,0.0,0.5,0.475,6.0,linear
55,9111,571,37,0.939776,0.994582,0.0,0.0,0.5,0.475,6.0,linear
56,7488,371,23,0.953273,0.996,0.0,0.0,0.5,0.475,6.0,linear
57,6488,243,14,0.965351,0.99786,0.0,0.0,0.5,0.475,6.0,linear
58,5780,147,10,0.974783,0.998448,0.0,0.0,0.5,0.475,6.0,linear
59,5335,79,5,0.983599,0.999113,0.0,0.0,0.5,0.475,6.0,linear
60,4854,41,1,0.991056,0.999803,0.0,0.0,0.5,0.475,6.0,linear
61,4623,25,0,0.99498,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4402,8,0,0.998092,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4373,3,0,0.999432,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4258,0,0,0.999883,1.0,0.0,0.0,0.5,0.475,6.0,linear

