generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,87037,42510,25545,0.368271,0.603718,0.0,0.0,0.5,0.325,6.0,linear
32,86179,41272,23776,0.391414,0.632698,0.0,0.0,0.5,0.325,6.0,linear
33,85450,39997,22057,0.414917,0.662082,0.0,0.0,0.5,0.325,6.0,linear
34,84316,38640,20244,0.43823,0.690458,0.0,0.0,0.5,0.325,6.0,linear
35,83082,37395,18591,0.462151,0.717298,0.0,0.0,0.5,0.325,6.0,linear
36,81535,35654,16669,0.488981,0.74645,0.0,0.0,0.5,0.325,6.0,linear
37,79890,33717,14835,0.515702,0.775741,0.0,0.0,0.5,0.325,6.0,linear
38,77791,31585,12820,0.54154,0.803827,0.0,0.0,0.5,0.325,6.0,linear
39,75945,29599,10978,0.570971,0.831555,0.0,0.0,0.5,0.325,6.0,linear
40,73087,27403,9169,0.59899,0.855557,0.0,0.0,0.5,0.325,6.0,linear
41,69601,24992,7545,0.628997,0.878514,0.0,0.0,0.5,0.325,6.0,linear
42,65883,22483,6080,0.659681,0.898756,0.0,0.0,0.5,0.325,6.0,linear
43,61907,20036,4880,0.688522,0.916253,0.0,0.0,0.5,0.325,6.0,linear
44,57663,17442,3790,0.717216,0.931686,0.0,0.0,0.5,0.325,6.0,linear
45,52800,14969,2850,0.745599,0.945112,0.0,0.0,0.5,0.325,6.0,linear
46,48005,12576,2128,0.771122,0.956336,0.0,0.0,0.5,0.325,6.0,linear
47,42880,10326,1480,0.795817,0.966971,0.0,0.0,0.5,0.325,6.0,linear
48,37733,8271,1017,0.820676,0.975143,0.0,0.0,0.5,0.325,6.0,linear
49,32876,6499,654,0.841462,0.981731,0.0,0.0,0.5,0.325,6.0,linear
50,27750,4895,433,0.86287,0.986788,0.0,0.0,0.5,0.325,6.0,linear
51,23131,3635,243,0.880141,0.991367,0.0,0.0,0.5,0.325,6.0,linear
52,18865,2602,131,0.898714,0.993918,0.0,0.0,0.5,0.325,6.0,linear
53,15092,1768,75,0.916031,0.99565,0.0,0.0,0.5,0.325,6.0,linear
54,11924,1180,37,0.929382,0.997025,0.0,0.0,0.5,0.325,6.0,linear
55,9171,806,20,0.943512,0.997932,0.0,0.0,0.5,0.325,6.0,linear
56,7221,510,9,0.958458,0.998822,0.0,0.0,0.5,0.325,6.0,linear
57,5842,275,7,0.972034,0.999014,0.0,0.0,0.5,0.325,6.0,linear
58,4952,137,5,0.980483,0.999105,0.0,0.0,0.5,0.325,6.0,linear
59,4190,89,2,0.98404,0.999554,0.0,0.0,0.5,0.325,6.0,linear
60,3611,50,2,0.990224,0.999479,0.0,0.0,0.5,0.325,6.0,linear
61,3208,22,0,0.995831,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3136,12,0,0.997969,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3017,9,0,0.998353,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3007,3,0,0.999505,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,2997,2,0,0.999667,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,2971,1,0,0.999832,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,2926,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

