generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,80510,47553,34725,0.0628455,0.118321,0.120412,0.0,0.5,0.075,6.0,linear
60,80435,47496,34525,0.0628414,0.118648,0.122956,0.0,0.5,0.075,6.0,linear
61,81690,48098,34660,0.0631892,0.119266,0.125382,0.0,0.5,0.075,6.0,linear
62,81807,48234,34600,0.0636585,0.120043,0.126171,0.0,0.5,0.075,6.0,linear
63,81009,47768,34065,0.0638351,0.120514,0.127816,0.0,0.5,0.075,6.0,linear
64,80703,47575,33732,0.0634397,0.11988,0.12944,0.0,0.5,0.075,6.0,linear
65,80377,47480,33616,0.0631781,0.119322,0.130097,0.0,0.5,0.075,6.0,linear
66,81329,48093,33964,0.0620481,0.117077,0.131186,0.0,0.5,0.075,6.0,linear
67,81299,47973,33685,0.0629196,0.118386,0.132641,0.0,0.5,0.075,6.0,linear
68,81187,47764,33519,0.0637438,0.119926,0.133718,0.0,0.5,0.075,6.0,linear
69,81351,47948,33549,0.0623652,0.117157,0.134919,0.0,0.5,0.075,6.0,linear
70,80741,47548,33184,0.0626329,0.118053,0.135243,0.0,0.5,0.075,6.0,linear
71,80157,47245,32887,0.0625393,0.117659,0.136076,0.0,0.5,0.075,6.0,linear
72,80325,47354,32936,0.0634564,0.119472,0.13694,0.0,0.5,0.075,6.0,linear
73,82161,48205,33527,0.0628412,0.118314,0.137764,0.0,0.5,0.075,6.0,linear
74,81962,48384,33530,0.0623462,0.116956,0.138616,0.0,0.5,0.075,6.0,linear
75,80355,47777,32986,0.0627245,0.117581,0.138874,0.0,0.5,0.075,6.0,linear
76,80323,47635,32878,0.0631995,0.118715,0.139311,0.0,0.5,0.075,6.0,linear
77,81317,47904,33011,0.0634754,0.119381,0.138579,0.0,0.5,0.075,6.0,linear
78,80841,47549,32778,0.064904,0.122587,0.139407,0.0,0.5,0.075,6.0,linear
79,81160,47620,32701,0.0643156,0.121329,0.140381,0.0,0.5,0.075,6.0,linear
80,81203,47500,32499,0.0640681,0.120597,0.140183,0.0,0.5,0.075,6.0,linear
81,81768,47866,32833,0.0641861,0.121201,0.141422,0.0,0.5,0.075,6.0,linear
82,82079,48375,33037,0.0639879,0.120529,0.141139,0.0,0.5,0.075,6.0,linear
83,81704,48190,32947,0.0637852,0.119928,0.141101,0.0,0.5,0.075,6.0,linear
84,80824,47719,32633,0.0647581,0.122106,0.141652,0.0,0.5,0.075,6.0,linear
85,81169,47829,32653,0.0641087,0.120792,0.142337,0.0,0.5,0.075,6.0,linear
86,81455,48013,32716,0.0644516,0.121251,0.141919,0.0,0.5,0.075,6.0,linear
87,81780,48117,32871,0.0642022,0.120846,0.142263,0.0,0.5,0.075,6.0,linear
88,81036,47795,32588,0.0644248,0.121289,0.142189,0.0,0.5,0.075,6.0,linear
89,80891,47598,32369,0.0657243,0.123507,0.142905,0.0,0.5,0.075,6.0,linear
90,81385,47749,32391,0.066228,0.124226,0.14347,0.0,0.5,0.075,6.0,linear
91,81440,47767,32487,0.0651992,0.122741,0.142909,0.0,0.5,0.075,6.0,linear
92,81760,48218,32793,0.0651698,0.122816,0.143263,0.0,0.5,0.075,6.0,linear
93,81326,47948,32507,0.0647799,0.121989,0.144049,0.0,0.5,0.075,6.0,linear
94,80832,47870,32347,0.0655041,0.123455,0.144132,0.0,0.5,0.075,6.0,linear
95,81574,48017,32488,0.0645316,0.12143,0.145003,0.0,0.5,0.075,6.0,linear
96,80753,47462,32016,0.0649622,0.122523,0.145438,0.0,0.5,0.075,6.0,linear
97,81166,47461,31939,0.0657722,0.123831,0.145958,0.0,0.5,0.075,6.0,linear
98,81177,47547,32005,0.0660032,0.124326,0.146387,0.0,0.5,0.075,6.0,linear
99,82058,47985,32242,0.065097,0.122708,0.146266,0.0,0.5,0.075,6.0,linear
100,81618,47995,32295,0.0644357,0.121637,0.146163,0.0,0.5,0.075,6.0,linear
101,80705,47695,32091,0.0644882,0.121388,0.146699,0.0,0.5,0.075,6.0,linear
102,80449,47527,31977,0.063856,0.120283,0.147363,0.0,0.5,0.075,6.0,linear
103,80945,47573,31949,0.0648845,0.122139,0.147327,0.0,0.5,0.075,6.0,linear
104,80837,47403,31838,0.0663421,0.12498,0.148284,0.0,0.5,0.075,6.0,linear
105,81725,47946,32141,0.0659214,0.124205,0.148393,0.0,0.5,0.075,6.0,linear
106,82329,48183,32239,0.0650809,0.122582,0.148683,0.0,0.5,0.075,6.0,linear
107,81580,47927,32102,0.0645799,0.121447,0.148932,0.0,0.5,0.075,6.0,linear
108,80586,47504,31728,0.065194,0.122382,0.149421,0.0,0.5,0.075,6.0,linear
109,80654,47549,31754,0.0647164,0.121961,0.149868,0.0,0.5,0.075,6.0,linear
110,81280,47655,31815,0.0655871,0.123613,0.148878,0.0,0.5,0.075,6.0,linear
111,82435,48229,32219,0.0645476,0.12155,0.149006,0.0,0.5,0.075,6.0,linear
112,82315,48343,32331,0.0639332,0.120508,0.148939,0.0,0.5,0.075,6.0,linear
113,81298,48046,32152,0.0644153,0.121297,0.149197,0.0,0.5,0.075,6.0,linear
114,80828,47705,31932,0.06455,0.121419,0.14893,0.0,0.5,0.075,6.0,linear
115,80690,47538,31755,0.0652521,0.123097,0.148896,0.0,0.5,0.075,6.0,linear
116,81262,47690,31918,0.0646962,0.121978,0.147845,0.0,0.5,0.075,6.0,linear
117,81526,47818,32089,0.0643327,0.121117,0.148418,0.0,0.5,0.075,6.0,linear
118,81889,48041,32215,0.0636755,0.119759,0.14834,0.0,0.5,0.075,6.0,linear
119,81225,48024,32241,0.0634854,0.119457,0.147886,0.0,0.5,0.075,6.0,linear
120,81093,47978,32240,0.0638606,0.120433,0.148044,0.0,0.5,0.075,6.0,linear
121,80981,47798,32048,0.0632113,0.118988,0.148597,0.0,0.5,0.075,6.0,linear
122,80736,47785,31945,0.0637947,0.120532,0.148384,0.0,0.5,0.075,6.0,linear
123,81428,47827,31955,0.0625148,0.118063,0.149096,0.0,0.5,0.075,6.0,linear
124,81041,47814,31931,0.0640934,0.120715,0.149112,0.0,0.5,0.075,6.0,linear
125,82026,48329,32246,0.0639493,0.120404,0.149569,0.0,0.5,0.075,6.0,linear
126,82054,48312,32199,0.0633626,0.119047,0.149118,0.0,0.5,0.075,6.0,linear
127,80993,47892,31848,0.0635228,0.119592,0.147884,0.0,0.5,0.075,6.0,linear
128,81573,48032,32027,0.0634409,0.119258,0.148061,0.0,0.5,0.075,6.0,linear
129,81422,47789,31953,0.0632464,0.119063,0.148218,0.0,0.5,0.075,6.0,linear
130,81018,47537,31780,0.0652627,0.122904,0.147889,0.0,0.5,0.075,6.0,linear
131,81264,47820,32164,0.063987,0.120669,0.147061,0.0,0.5,0.075,6.0,linear
132,81869,48004,32269,0.0637065,0.120048,0.147424,0.0,0.5,0.075,6.0,linear
133,81167,47944,32146,0.0644627,0.12159,0.146815,0.0,0.5,0.075,6.0,linear
134,81595,48049,32296,0.0644184,0.121512,0.146876,0.0,0.5,0.075,6.0,linear
135,80863,47685,32105,0.0651994,0.12298,0.146798,0.0,0.5,0.075,6.0,linear
136,81113,47602,31957,0.0642862,0.121124,0.146743,0.0,0.5,0.075,6.0,linear
137,81707,47886,32236,0.065001,0.122386,0.147065,0.0,0.5,0.075,6.0,linear
138,81745,48010,32312,0.0640408,0.120685,0.146966,0.0,0.5,0.075,6.0,linear
139,81282,47915,32311,0.063602,0.119838,0.146675,0.0,0.5,0.075,6.0,linear
140,81260,47846,32281,0.0635312,0.119664,0.146648,0.0,0.5,0.075,6.0,linear
141,80720,47754,32120,0.0641187,0.120643,0.147514,0.0,0.5,0.075,6.0,linear
142,81036,47777,32115,0.0644517,0.121465,0.147817,0.0,0.5,0.075,6.0,linear
143,80502,47575,32023,0.0652228,0.122999,0.147398,0.0,0.5,0.075,6.0,linear
144,80473,47336,31792,0.0658955,0.124406,0.147322,0.0,0.5,0.075,6.0,linear
145,81748,47931,32141,0.0651208,0.122761,0.146523,0.0,0.5,0.075,6.0,linear
146,81444,47758,32143,0.0648927,0.122309,0.147001,0.0,0.5,0.075,6.0,linear
147,81609,48151,32335,0.0649524,0.122524,0.147206,0.0,0.5,0.075,6.0,linear
148,81957,48206,32278,0.0644431,0.121353,0.147422,0.0,0.5,0.075,6.0,linear
149,81623,48025,32240,0.0641404,0.120919,0.147311,0.0,0.5,0.075,6.0,linear
150,81162,47923,32254,0.0649801,0.122634,0.146831,0.0,0.5,0.075,6.0,linear
151,80980,47645,31977,0.0647704,0.122242,0.147687,0.0,0.5,0.075,6.0,linear
152,80982,47420,31969,0.0645798,0.121917,0.147436,0.0,0.5,0.075,6.0,linear
153,81372,47576,32089,0.0646706,0.121908,0.146558,0.0,0.5,0.075,6.0,linear
154,81950,48003,32266,0.0637145,0.120183,0.147104,0.0,0.5,0.075,6.0,linear
155,81835,47961,32299,0.0639465,0.120602,0.147096,0.0,0.5,0.075,6.0,linear
156,81932,48061,32376,0.0640985,0.120647,0.146451,0.0,0.5,0.075,6.0,linear
157,81210,47905,32297,0.0645704,0.121701,0.146659,0.0,0.5,0.075,6.0,linear
158,81571,47873,32195,0.0638854,0.120628,0.146717,0.0,0.5,0.075,6.0,linear
159,81142,47652,32025,0.0646404,0.121851,0.146641,0.0,0.5,0.075,6.0,linear
160,81033,47667,32023,0.0653287,0.122931,0.14608,0.0,0.5,0.075,6.0,linear
161,80821,47516,31929,0.0653851,0.123021,0.146496,0.0,0.5,0.075,6.0,linear
162,81283,47953,32159,0.0647083,0.121867,0.146666,0.0,0.5,0.075,6.0,linear
163,81459,47899,32165,0.0650237,0.122303,0.146764,0.0,0.5,0.075,6.0,linear
164,81280,47783,32042,0.0653639,0.122992,0.147121,0.0,0.5,0.075,6.0,linear
165,81792,48089,32240,0.0648985,0.12241,0.146783,0.0,0.5,0.075,6.0,linear
166,81184,47799,32066,0.0648268,0.12197,0.146493,0.0,0.5,0.075,6.0,linear
167,80644,47420,31808,0.0646902,0.121789,0.146647,0.0,0.5,0.075,6.0,linear
168,81004,47862,32242,0.0645698,0.121721,0.147031,0.0,0.5,0.075,6.0,linear
169,81823,48143,32368,0.0645868,0.12167,0.146356,0.0,0.5,0.075,6.0,linear
170,81964,48033,32320,0.0645494,0.12124,0.146793,0.0,0.5,0.075,6.0,linear
171,80323,47443,31919,0.0647332,0.122013,0.146366,0.0,0.5,0.075,6.0,linear
172,81664,47988,32299,0.0637259,0.119597,0.146144,0.0,0.5,0.075,6.0,linear
173,81906,47976,32338,0.063941,0.120133,0.146015,0.0,0.5,0.075,6.0,linear
174,81305,47756,32073,0.0634179,0.11934,0.146183,0.0,0.5,0.075,6.0,linear
175,81553,47925,32228,0.0639075,0.120271,0.14635,0.0,0.5,0.075,6.0,linear
176,82461,48478,32629,0.06332,0.119233,0.14653,0.0,0.5,0.075,6.0,linear
177,82105,48311,32523,0.0639664,0.120297,0.145512,0.0,0.5,0.075,6.0,linear
178,80103,47537,32045,0.0637575,0.120096,0.145503,0.0,0.5,0.075,6.0,linear
179,80472,47698,32181,0.0636361,0.119537,0.145068,0.0,0.5,0.075,6.0,linear
180,81371,47849,32290,0.0633215,0.118807,0.144692,0.0,0.5,0.075,6.0,linear
181,81258,47817,32322,0.0637327,0.119608,0.144579,0.0,0.5,0.075,6.0,linear
182,81075,47604,32301,0.0635215,0.119416,0.14452,0.0,0.5,0.075,6.0,linear
183,80989,47680,32293,0.0636819,0.12003,0.144674,0.0,0.5,0.075,6.0,linear
184,81543,47916,32537,0.0632671,0.119369,0.144542,0.0,0.5,0.075,6.0,linear
185,81602,47881,32531,0.0634808,0.119726,0.144858,0.0,0.5,0.075,6.0,linear
186,81851,47944,32397,0.0633178,0.119312,0.144776,0.0,0.5,0.075,6.0,linear
187,82126,48211,32639,0.0618169,0.11642,0.144727,0.0,0.5,0.075,6.0,linear
188,81271,47966,32430,0.0636898,0.119807,0.144899,0.0,0.5,0.075,6.0,linear
189,81301,47901,32457,0.0634607,0.119642,0.144249,0.0,0.5,0.075,6.0,linear
190,81418,47789,32322,0.0635618,0.119848,0.143877,0.0,0.5,0.075,6.0,linear
191,81783,47925,32484,0.0632689,0.119518,0.14372,0.0,0.5,0.075,6.0,linear
192,81545,47823,32270,0.0633558,0.119364,0.144218,0.0,0.5,0.075,6.0,linear
193,81238,47826,32224,0.0642177,0.120863,0.144525,0.0,0.5,0.075,6.0,linear
194,81717,48307,32478,0.0632881,0.119377,0.14499,0.0,0.5,0.075,6.0,linear
195,81418,48207,32449,0.0624852,0.117949,0.144885,0.0,0.5,0.075,6.0,linear
196,81056,48066,32534,0.0616397,0.11598,0.144475,0.0,0.5,0.075,6.0,linear
197,81222,48074,32567,0.0630362,0.1186,0.144895,0.0,0.5,0.075,6.0,linear
198,81119,47752,32227,0.0629447,0.118625,0.145082,0.0,0.5,0.075,6.0,linear
199,81670,47950,32477,0.063487,0.119404,0.145007,0.0,0.5,0.075,6.0,linear
200,82062,48137,32622,0.0633024,0.119033,0.145161,0.0,0.5,0.075,6.0,linear
201,81195,47814,32326,0.0634099,0.119176,0.144712,0.0,0.5,0.075,6.0,linear
202,81163,48035,32502,0.0627543,0.117871,0.144331,0.0,0.5,0.075,6.0,linear
203,81551,47917,32416,0.0631048,0.11862,0.144198,0.0,0.5,0.075,6.0,linear
204,81767,48162,32709,0.0629989,0.118553,0.145138,0.0,0.5,0.075,6.0,linear
205,82330,48435,32804,0.0627525,0.118251,0.145199,0.0,0.5,0.075,6.0,linear
206,82057,48365,32817,0.0626008,0.118081,0.144943,0.0,0.5,0.075,6.0,linear
207,81751,48466,32745,0.0616415,0.115897,0.144536,0.0,0.5,0.075,6.0,linear
208,80868,48188,32553,0.0612868,0.115214,0.14521,0.0,0.5,0.075,6.0,linear
209,80505,47781,32267,0.0621458,0.117087,0.145487,0.0,0.5,0.075,6.0,linear
210,80131,47417,32038,0.0625915,0.117813,0.144885,0.0,0.5,0.075,6.0,linear
211,80526,47680,32355,0.0621964,0.117185,0.145125,0.0,0.5,0.075,6.0,linear
212,81686,48216,32535,0.0633039,0.119108,0.145868,0.0,0.5,0.075,6.0,linear
213,81929,48326,32599,0.0634481,0.119359,0.145162,0.0,0.5,0.075,6.0,linear
214,81683,48106,32408,0.0637451,0.120025,0.14517,0.0,0.5,0.075,6.0,linear
215,81101,47865,32241,0.0634521,0.119618,0.144846,0.0,0.5,0.075,6.0,linear
216,80923,47583,32120,0.0631822,0.118929,0.145658,0.0,0.5,0.075,6.0,linear
217,80268,47294,31786,0.0638067,0.120275,0.145596,0.0,0.5,0.075,6.0,linear
218,80444,47282,31859,0.0642967,0.121304,0.14528,0.0,0.5,0.075,6.0,linear
219,81444,47893,32194,0.0638886,0.120025,0.145922,0.0,0.5,0.075,6.0,linear
220,81852,48099,32308,0.064265,0.121033,0.145992,0.0,0.5,0.075,6.0,linear
221,81593,48067,32303,0.0637362,0.119821,0.145641,0.0,0.5,0.075,6.0,linear
222,81322,47980,32186,0.0639486,0.120427,0.146476,0.0,0.5,0.075,6.0,linear
223,81817,48138,32366,0.0642721,0.121303,0.145827,0.0,0.5,0.075,6.0,linear
224,81629,48152,32495,0.0644157,0.12181,0.145618,0.0,0.5,0.075,6.0,linear
225,81776,48162,32545,0.064636,0.121944,0.145733,0.0,0.5,0.075,6.0,linear
226,80875,47674,32141,0.0643325,0.121401,0.145636,0.0,0.5,0.075,6.0,linear
227,81380,47743,32219,0.0642784,0.121316,0.145327,0.0,0.5,0.075,6.0,linear
228,80639,47302,31965,0.0648585,0.122157,0.146221,0.0,0.5,0.075,6.0,linear
229,80948,47430,32003,0.0647423,0.121982,0.146753,0.0,0.5,0.075,6.0,linear
230,82076,47930,32203,0.0641096,0.120947,0.146757,0.0,0.5,0.075,6.0,linear
231,82217,48013,32306,0.0635857,0.119571,0.147444,0.0,0.5,0.075,6.0,linear
232,81482,47755,32098,0.0634419,0.119222,0.147703,0.0,0.5,0.075,6.0,linear
233,81125,47884,32119,0.0622672,0.1172,0.148458,0.0,0.5,0.075,6.0,linear
234,81355,47969,32152,0.0629493,0.118182,0.148198,0.0,0.5,0.075,6.0,linear
235,81108,47824,32125,0.0628242,0.117932,0.147643,0.0,0.5,0.075,6.0,linear
236,81659,48109,32315,0.0630377,0.118594,0.148256,0.0,0.5,0.075,6.0,linear
237,81271,47989,32238,0.0630428,0.118559,0.148428,0.0,0.5,0.075,6.0,linear
238,80981,47919,32152,0.0628179,0.118443,0.148112,0.0,0.5,0.075,6.0,linear
239,80323,47585,31838,0.0629213,0.118882,0.148187,0.0,0.5,0.075,6.0,linear
240,81690,48167,32402,0.0631263,0.118987,0.147837,0.0,0.5,0.075,6.0,linear
241,81266,47839,32231,0.0635826,0.119952,0.146702,0.0,0.5,0.075,6.0,linear
242,81592,47873,32367,0.0634167,0.119688,0.146223,0.0,0.5,0.075,6.0,linear
243,81603,47930,32340,0.0636773,0.119901,0.146217,0.0,0.5,0.075,6.0,linear
244,80972,47731,32155,0.0633697,0.119288,0.146343,0.0,0.5,0.075,6.0,linear
245,80705,47606,32080,0.0639378,0.120565,0.14624,0.0,0.5,0.075,6.0,linear
246,81977,48145,32465,0.0640148,0.120697,0.146397,0.0,0.5,0.075,6.0,linear
247,82064,48144,32454,0.0639926,0.120483,0.145345,0.0,0.5,0.075,6.0,linear
248,81216,47694,32200,0.0634864,0.119508,0.14529,0.0,0.5,0.075,6.0,linear
249,80801,47771,32258,0.0629793,0.118744,0.145845,0.0,0.5,0.075,6.0,linear
250,81736,48095,32505,0.0628219,0.118041,0.145117,0.0,0.5,0.075,6.0,linear
251,82047,48179,32666,0.0628368,0.118191,0.144813,0.0,0.5,0.075,6.0,linear
252,81384,47787,32500,0.0633413,0.119457,0.145017,0.0,0.5,0.075,6.0,linear
253,81329,47959,32588,0.0631959,0.119266,0.144524,0.0,0.5,0.075,6.0,linear
254,81681,48182,32693,0.0630994,0.119155,0.144203,0.0,0.5,0.075,6.0,linear
255,81111,47959,32626,0.0622256,0.117298,0.144263,0.0,0.5,0.075,6.0,linear
256,80348,47342,32217,0.0624517,0.117609,0.144502,0.0,0.5,0.075,6.0,linear
257,81398,47975,32520,0.0626992,0.117927,0.144712,0.0,0.5,0.075,6.0,linear
258,81953,48133,32620,0.0627166,0.118268,0.1447,0.0,0.5,0.075,6.0,linear
259,82044,48070,32540,0.0633991,0.119346,0.145318,0.0,0.5,0.075,6.0,linear
260,81058,47848,32334,0.0643953,0.121438,0.145699,0.0,0.5,0.075,6.0,linear
261,81125,47799,32192,0.0645428,0.121426,0.146952,0.0,0.5,0.075,6.0,linear
262,80216,47465,31953,0.0642727,0.121072,0.147219,0.0,0.5,0.075,6.0,linear
263,81208,47735,32012,0.0641261,0.121033,0.146985,0.0,0.5,0.075,6.0,linear
264,80938,47559,31998,0.0636751,0.12016,0.146605,0.0,0.5,0.075,6.0,linear
265,82519,48247,32345,0.0637357,0.119777,0.146478,0.0,0.5,0.075,6.0,linear
266,82043,48334,32385,0.0627213,0.11804,0.147241,0.0,0.5,0.075,6.0,linear
267,82128,48363,32339,0.062798,0.118216,0.147662,0.0,0.5,0.075,6.0,linear
268,81116,48112,32142,0.0637712,0.120135,0.148286,0.0,0.5,0.075,6.0,linear
269,81008,47832,32005,0.0635674,0.119908,0.14762,0.0,0.5,0.075,6.0,linear
270,81200,47979,32069,0.0640541,0.120905,0.148291,0.0,0.5,0.075,6.0,linear
271,81453,47764,31942,0.0642986,0.121262,0.148474,0.0,0.5,0.075,6.0,linear
272,80911,47450,31625,0.0637825,0.120332,0.148517,0.0,0.5,0.075,6.0,linear
273,81552,47656,31786,0.06366,0.120149,0.148303,0.0,0.5,0.075,6.0,linear
274,82348,48418,32408,0.0622998,0.117595,0.148348,0.0,0.5,0.075,6.0,linear
275,82128,48325,32254,0.0627779,0.118357,0.148298,0.0,0.5,0.075,6.0,linear
276,81396,47973,32017,0.0625946,0.117796,0.147817,0.0,0.5,0.075,6.0,linear
277,81023,47672,31823,0.0631338,0.118883,0.14753,0.0,0.5,0.075,6.0,linear
278,81529,48054,32107,0.0630807,0.118745,0.14805,0.0,0.5,0.075,6.0,linear
279,82260,48527,32497,0.0631507,0.118747,0.147713,0.0,0.5,0.075,6.0,linear
280,81853,48332,32522,0.0629148,0.118221,0.147057,0.0,0.5,0.075,6.0,linear
281,80640,47668,32048,0.0627043,0.117652,0.147542,0.0,0.5,0.075,6.0,linear
282,80382,47576,32058,0.0632016,0.118684,0.147622,0.0,0.5,0.075,6.0,linear
283,81079,47938,32250,0.0637878,0.120027,0.14691,0.0,0.5,0.075,6.0,linear
284,81662,47924,32367,0.0631721,0.118866,0.147062,0.0,0.5,0.075,6.0,linear
285,81765,48071,32438,0.0627766,0.117836,0.147334,0.0,0.5,0.075,6.0,linear
286,81727,48130,32315,0.0629374,0.118466,0.147631,0.0,0.5,0.075,6.0,linear
287,81794,48264,32285,0.0627558,0.118223,0.1484,0.0,0.5,0.075,6.0,linear
288,81038,48039,32116,0.063254,0.11899,0.148806,0.0,0.5,0.075,6.0,linear
289,80315,47538,31810,0.0625055,0.117934,0.147983,0.0,0.5,0.075,6.0,linear
290,80541,47634,31871,0.0636245,0.120187,0.147605,0.0,0.5,0.075,6.0,linear
291,81429,47933,32203,0.0635297,0.119954,0.146959,0.0,0.5,0.075,6.0,linear
292,81329,47942,32292,0.0627327,0.118205,0.146781,0.0,0.5,0.075,6.0,linear
293,81284,47735,32190,0.0635166,0.119653,0.14708,0.0,0.5,0.075,6.0,linear
294,81421,47815,32157,0.0630871,0.118811,0.147649,0.0,0.5,0.075,6.0,linear
295,82013,48156,32289,0.0620393,0.116968,0.148155,0.0,0.5,0.075,6.0,linear
296,82151,48184,32438,0.0621391,0.116829,0.147294,0.0,0.5,0.075,6.0,linear
297,81623,48192,32411,0.0626533,0.117649,0.148043,0.0,0.5,0.075,6.0,linear
298,80998,48003,32217,0.0628707,0.11831,0.147657,0.0,0.5,0.075,6.0,linear
299,80490,47754,32170,0.0629689,0.11856,0.146932,0.0,0.5,0.075,6.0,linear
300,80653,47622,32054,0.0638143,0.120389,0.146547,0.0,0.5,0.075,6.0,linear
301,81856,48178,32513,0.0629818,0.118769,0.146347,0.0,0.5,0.075,6.0,linear
