generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
187,11541,26,0,0.994684,1.0,0.00531596,0.0,0.5,1.275,6.0,linear
188,11693,27,0,0.994952,1.0,0.00504751,0.0,0.5,1.275,6.0,linear
189,11738,27,0,0.994642,1.0,0.00535775,0.0,0.5,1.275,6.0,linear
190,11679,24,0,0.995441,1.0,0.0045594,0.0,0.5,1.275,6.0,linear
191,11573,16,0,0.995961,1.0,0.00403884,0.0,0.5,1.275,6.0,linear
192,11487,17,0,0.996576,1.0,0.00342406,0.0,0.5,1.275,6.0,linear
193,11527,14,0,0.996554,1.0,0.0034459,0.0,0.5,1.275,6.0,linear
194,11596,15,0,0.996995,1.0,0.00300507,0.0,0.5,1.275,6.0,linear
195,11645,16,0,0.99642,1.0,0.00358026,0.0,0.5,1.275,6.0,linear
196,11592,18,0,0.996739,1.0,0.00326068,0.0,0.5,1.275,6.0,linear
197,11609,20,0,0.996958,1.0,0.00304173,0.0,0.5,1.275,6.0,linear
198,11606,23,0,0.996575,1.0,0.00342495,0.0,0.5,1.275,6.0,linear
199,11453,28,0,0.995756,1.0,0.00424389,0.0,0.5,1.275,6.0,linear
200,11617,28,0,0.995141,1.0,0.00485934,0.0,0.5,1.275,6.0,linear
201,11789,27,0,0.994948,1.0,0.00505221,0.0,0.5,1.275,6.0,linear
202,11626,17,0,0.994671,1.0,0.00532913,0.0,0.5,1.275,6.0,linear
203,11725,16,0,0.995499,1.0,0.00450106,0.0,0.5,1.275,6.0,linear
204,11578,10,0,0.996221,1.0,0.00377942,0.0,0.5,1.275,6.0,linear
205,11509,13,0,0.997529,1.0,0.00247074,0.0,0.5,1.275,6.0,linear
206,11554,10,0,0.997585,1.0,0.00241463,0.0,0.5,1.275,6.0,linear
207,11573,8,0,0.99806,1.0,0.00194016,0.0,0.5,1.275,6.0,linear
208,11545,9,0,0.998573,1.0,0.00142697,0.0,0.5,1.275,6.0,linear
209,11465,6,0,0.997831,1.0,0.00216901,0.0,0.5,1.275,6.0,linear
210,11553,5,0,0.998661,1.0,0.00133921,0.0,0.5,1.275,6.0,linear
211,11588,5,0,0.998837,1.0,0.00116339,0.0,0.5,1.275,6.0,linear
212,11517,6,0,0.999003,1.0,0.000996707,0.0,0.5,1.275,6.0,linear
213,11501,7,0,0.998916,1.0,0.00108441,0.0,0.5,1.275,6.0,linear
214,11496,9,0,0.998653,1.0,0.00134666,0.0,0.5,1.275,6.0,linear
215,11652,12,0,0.998246,1.0,0.00175394,0.0,0.5,1.275,6.0,linear
216,11549,10,0,0.997847,1.0,0.00215332,0.0,0.5,1.275,6.0,linear
217,11467,9,0,0.997784,1.0,0.00221566,0.0,0.5,1.275,6.0,linear
218,11665,9,0,0.998075,1.0,0.00192522,0.0,0.5,1.275,6.0,linear
219,11605,7,0,0.998109,1.0,0.00189052,0.0,0.5,1.275,6.0,linear
220,11514,4,0,0.998786,1.0,0.00121359,0.0,0.5,1.275,6.0,linear
221,11507,4,0,0.998827,1.0,0.00117259,0.0,0.5,1.275,6.0,linear
222,11477,6,0,0.999087,1.0,0.000913282,0.0,0.5,1.275,6.0,linear
223,11410,5,0,0.999081,1.0,0.000918796,0.0,0.5,1.275,6.0,linear
224,11446,4,0,0.999084,1.0,0.000915991,0.0,0.5,1.275,6.0,linear
225,11460,5,0,0.999259,1.0,0.000741128,0.0,0.5,1.275,6.0,linear
226,11422,6,0,0.998778,1.0,0.00122207,0.0,0.5,1.275,6.0,linear
227,11521,7,0,0.9984,1.0,0.00159965,0.0,0.5,1.275,6.0,linear
228,11652,12,0,0.998244,1.0,0.00175634,0.0,0.5,1.275,6.0,linear
229,11510,12,0,0.99745,1.0,0.00254992,0.0,0.5,1.275,6.0,linear
230,11550,14,0,0.99771,1.0,0.00228981,0.0,0.5,1.275,6.0,linear
231,11483,15,0,0.997742,1.0,0.00225812,0.0,0.5,1.275,6.0,linear
232,11544,9,0,0.997117,1.0,0.00288271,0.0,0.5,1.275,6.0,linear
233,11617,11,0,0.997938,1.0,0.00206239,0.0,0.5,1.275,6.0,linear
234,11576,9,0,0.997422,1.0,0.00257821,0.0,0.5,1.275,6.0,linear
235,11568,12,0,0.998101,1.0,0.0018995,0.0,0.5,1.275,6.0,linear
236,11588,7,0,0.997812,1.0,0.00218771,0.0,0.5,1.275,6.0,linear
237,11586,11,0,0.998148,1.0,0.00185233,0.0,0.5,1.275,6.0,linear
238,11527,10,0,0.998182,1.0,0.00181755,0.0,0.5,1.275,6.0,linear
239,11542,12,0,0.998013,1.0,0.00198687,0.0,0.5,1.275,6.0,linear
240,11541,12,0,0.998358,1.0,0.00164232,0.0,0.5,1.275,6.0,linear
241,11409,13,0,0.997861,1.0,0.00213936,0.0,0.5,1.275,6.0,linear
242,11525,14,0,0.997623,1.0,0.00237663,0.0,0.5,1.275,6.0,linear
243,11511,16,0,0.997748,1.0,0.00225206,0.0,0.5,1.275,6.0,linear
244,11502,17,0,0.997186,1.0,0.00281361,0.0,0.5,1.275,6.0,linear
245,11463,16,0,0.996401,1.0,0.00359868,0.0,0.5,1.275,6.0,linear
246,11587,15,0,0.996776,1.0,0.00322414,0.0,0.5,1.275,6.0,linear
247,11592,14,0,0.997077,1.0,0.00292322,0.0,0.5,1.275,6.0,linear
248,11600,17,0,0.997511,1.0,0.00248948,0.0,0.5,1.275,6.0,linear
249,11526,18,0,0.997152,1.0,0.00284802,0.0,0.5,1.275,6.0,linear
250,11563,17,0,0.997117,1.0,0.00288321,0.0,0.5,1.275,6.0,linear
251,11570,15,0,0.996946,1.0,0.00305429,0.0,0.5,1.275,6.0,linear
252,11554,13,0,0.996477,1.0,0.00352324,0.0,0.5,1.275,6.0,linear
253,11543,16,0,0.99685,1.0,0.00314954,0.0,0.5,1.275,6.0,linear
254,11588,12,0,0.997292,1.0,0.00270828,0.0,0.5,1.275,6.0,linear
255,11583,11,0,0.998147,1.0,0.00185313,0.0,0.5,1.275,6.0,linear
256,11550,10,0,0.998188,1.0,0.00181238,0.0,0.5,1.275,6.0,linear
257,11655,10,0,0.997863,1.0,0.00213693,0.0,0.5,1.275,6.0,linear
258,11552,5,0,0.998574,1.0,0.00142647,0.0,0.5,1.275,6.0,linear
259,11631,5,0,0.998927,1.0,0.00107305,0.0,0.5,1.275,6.0,linear
260,11487,4,0,0.999261,1.0,0.000738938,0.0,0.5,1.275,6.0,linear
261,11477,4,0,0.99926,1.0,0.000739838,0.0,0.5,1.275,6.0,linear
262,11434,2,0,0.998865,1.0,0.00113468,0.0,0.5,1.275,6.0,linear
263,11582,4,0,0.99918,1.0,0.000819601,0.0,0.5,1.275,6.0,linear
264,11421,3,0,0.999213,1.0,0.000786782,0.0,0.5,1.275,6.0,linear
265,11482,3,0,0.999478,1.0,0.000522375,0.0,0.5,1.275,6.0,linear
266,11581,2,0,0.999827,1.0,0.000172622,0.0,0.5,1.275,6.0,linear
267,11631,0,0,0.999785,1.0,0.000214795,0.0,0.5,1.275,6.0,linear

