generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,80139,26774,12415,0.330483,0.564707,0.174535,0.0,0.5,1.125,6.0,linear
33,79460,26214,11515,0.334582,0.571413,0.181591,0.0,0.5,1.125,6.0,linear
34,79039,25942,10818,0.336517,0.574044,0.188619,0.0,0.5,1.125,6.0,linear
35,78684,25653,10154,0.339062,0.579135,0.194846,0.0,0.5,1.125,6.0,linear
36,78114,25214,9583,0.342029,0.582896,0.20059,0.0,0.5,1.125,6.0,linear
37,77089,24659,9044,0.34376,0.586679,0.204351,0.0,0.5,1.125,6.0,linear
38,76652,24374,8701,0.345997,0.589401,0.207377,0.0,0.5,1.125,6.0,linear
39,75996,23858,8212,0.349199,0.594437,0.21031,0.0,0.5,1.125,6.0,linear
40,75445,23571,7969,0.351077,0.597807,0.212806,0.0,0.5,1.125,6.0,linear
41,74491,23023,7662,0.354295,0.604142,0.215024,0.0,0.5,1.125,6.0,linear
42,74036,22609,7270,0.355975,0.60668,0.217451,0.0,0.5,1.125,6.0,linear
43,73204,22158,6999,0.357531,0.60813,0.218705,0.0,0.5,1.125,6.0,linear
44,72710,22041,6832,0.357761,0.608237,0.220289,0.0,0.5,1.125,6.0,linear
45,72393,21833,6635,0.360993,0.613032,0.220783,0.0,0.5,1.125,6.0,linear
46,72188,21642,6464,0.360122,0.611797,0.221701,0.0,0.5,1.125,6.0,linear
47,72136,21557,6377,0.362572,0.61558,0.223051,0.0,0.5,1.125,6.0,linear
48,71409,21238,6147,0.363074,0.616692,0.224125,0.0,0.5,1.125,6.0,linear
49,70890,21041,6013,0.367094,0.622461,0.224478,0.0,0.5,1.125,6.0,linear
50,70343,20573,5851,0.368639,0.62488,0.225243,0.0,0.5,1.125,6.0,linear
51,69911,20422,5807,0.371327,0.628927,0.22571,0.0,0.5,1.125,6.0,linear
52,69300,20244,5673,0.372772,0.631561,0.224643,0.0,0.5,1.125,6.0,linear
53,69009,20003,5592,0.374484,0.633607,0.224961,0.0,0.5,1.125,6.0,linear
54,68448,19645,5505,0.376829,0.637921,0.224465,0.0,0.5,1.125,6.0,linear
55,68550,19360,5326,0.377837,0.639163,0.225863,0.0,0.5,1.125,6.0,linear
56,67652,19104,5156,0.377266,0.638125,0.227295,0.0,0.5,1.125,6.0,linear
57,67476,18924,5072,0.378499,0.638803,0.227721,0.0,0.5,1.125,6.0,linear
58,66727,18841,4984,0.379259,0.640586,0.227066,0.0,0.5,1.125,6.0,linear
59,66327,18654,4922,0.379814,0.641583,0.226719,0.0,0.5,1.125,6.0,linear
60,66279,18596,4895,0.38139,0.643914,0.227282,0.0,0.5,1.125,6.0,linear
61,66069,18400,4798,0.382788,0.645581,0.226737,0.0,0.5,1.125,6.0,linear
62,65371,18188,4843,0.382587,0.64576,0.226778,0.0,0.5,1.125,6.0,linear
63,65113,17994,4807,0.386205,0.650721,0.225713,0.0,0.5,1.125,6.0,linear
64,64585,17729,4661,0.38609,0.650443,0.226428,0.0,0.5,1.125,6.0,linear
65,64251,17443,4428,0.386955,0.650279,0.226504,0.0,0.5,1.125,6.0,linear
66,64095,17362,4427,0.387154,0.650844,0.226029,0.0,0.5,1.125,6.0,linear
67,63972,17554,4593,0.387996,0.651957,0.225715,0.0,0.5,1.125,6.0,linear
68,63615,17403,4520,0.390053,0.655998,0.225514,0.0,0.5,1.125,6.0,linear
69,63413,17209,4445,0.392291,0.659838,0.224557,0.0,0.5,1.125,6.0,linear
70,62892,16958,4329,0.393423,0.66161,0.224259,0.0,0.5,1.125,6.0,linear
71,62611,16691,4320,0.394373,0.662947,0.223927,0.0,0.5,1.125,6.0,linear
72,61968,16573,4285,0.394772,0.662203,0.225415,0.0,0.5,1.125,6.0,linear
73,61669,16547,4172,0.395683,0.662289,0.225639,0.0,0.5,1.125,6.0,linear
74,61514,16343,4069,0.399658,0.66842,0.223875,0.0,0.5,1.125,6.0,linear
75,61253,16017,3873,0.399365,0.666681,0.225803,0.0,0.5,1.125,6.0,linear
76,61265,15955,3817,0.401085,0.669357,0.227068,0.0,0.5,1.125,6.0,linear
77,60451,15639,3637,0.402983,0.672982,0.227561,0.0,0.5,1.125,6.0,linear
78,59663,15465,3645,0.404487,0.674384,0.226337,0.0,0.5,1.125,6.0,linear
79,59035,15227,3720,0.405768,0.676392,0.224522,0.0,0.5,1.125,6.0,linear
80,58957,15124,3723,0.406228,0.674747,0.224412,0.0,0.5,1.125,6.0,linear
81,58580,15144,3755,0.405632,0.672541,0.22422,0.0,0.5,1.125,6.0,linear
82,58414,15031,3698,0.406653,0.673912,0.2231,0.0,0.5,1.125,6.0,linear
83,58131,14884,3644,0.406023,0.675437,0.223662,0.0,0.5,1.125,6.0,linear
84,58488,14928,3667,0.407492,0.677955,0.221974,0.0,0.5,1.125,6.0,linear
85,57877,14797,3746,0.40893,0.68067,0.221845,0.0,0.5,1.125,6.0,linear
86,57515,14592,3637,0.41028,0.68232,0.221931,0.0,0.5,1.125,6.0,linear
87,56793,14389,3536,0.411214,0.684019,0.222485,0.0,0.5,1.125,6.0,linear
88,57012,14359,3456,0.413172,0.686792,0.221697,0.0,0.5,1.125,6.0,linear
89,56300,14099,3325,0.414769,0.688032,0.22351,0.0,0.5,1.125,6.0,linear
90,56372,14058,3290,0.415356,0.687894,0.224476,0.0,0.5,1.125,6.0,linear
91,56181,14011,3241,0.415978,0.68951,0.224429,0.0,0.5,1.125,6.0,linear
92,55930,13765,3245,0.417,0.690741,0.224061,0.0,0.5,1.125,6.0,linear
93,55559,13793,3287,0.417435,0.690545,0.223455,0.0,0.5,1.125,6.0,linear
94,54825,13589,3246,0.419527,0.692727,0.222374,0.0,0.5,1.125,6.0,linear
95,54680,13556,3252,0.421054,0.695217,0.222292,0.0,0.5,1.125,6.0,linear
96,54367,13331,3131,0.423089,0.698217,0.220958,0.0,0.5,1.125,6.0,linear
97,53865,13027,2994,0.424183,0.700681,0.221171,0.0,0.5,1.125,6.0,linear
98,53677,12744,2879,0.425746,0.702581,0.222063,0.0,0.5,1.125,6.0,linear
99,52969,12525,2773,0.426501,0.701349,0.223744,0.0,0.5,1.125,6.0,linear
100,52344,12353,2770,0.428043,0.702824,0.224515,0.0,0.5,1.125,6.0,linear
101,51754,12255,2678,0.42972,0.704061,0.222921,0.0,0.5,1.125,6.0,linear
102,51451,12118,2709,0.430185,0.704861,0.223112,0.0,0.5,1.125,6.0,linear
103,51270,12164,2754,0.430697,0.707692,0.222886,0.0,0.5,1.125,6.0,linear
104,50992,11913,2684,0.433175,0.710919,0.221439,0.0,0.5,1.125,6.0,linear
105,50685,11660,2601,0.434824,0.713702,0.220126,0.0,0.5,1.125,6.0,linear
106,50498,11476,2572,0.437792,0.717075,0.218886,0.0,0.5,1.125,6.0,linear
107,49648,11256,2443,0.440476,0.721121,0.218703,0.0,0.5,1.125,6.0,linear
108,48955,10898,2370,0.443956,0.724221,0.218608,0.0,0.5,1.125,6.0,linear
109,48129,10648,2248,0.446881,0.727893,0.218325,0.0,0.5,1.125,6.0,linear
110,47192,10388,2167,0.448993,0.730042,0.219115,0.0,0.5,1.125,6.0,linear
111,46525,10088,2053,0.454129,0.737761,0.218726,0.0,0.5,1.125,6.0,linear
112,45841,9773,1917,0.457853,0.741552,0.218235,0.0,0.5,1.125,6.0,linear
113,45292,9543,1839,0.463646,0.74739,0.217304,0.0,0.5,1.125,6.0,linear
114,44276,9138,1807,0.466782,0.750291,0.215991,0.0,0.5,1.125,6.0,linear
115,43224,8829,1729,0.47007,0.753298,0.21624,0.0,0.5,1.125,6.0,linear
116,42184,8531,1629,0.472073,0.754951,0.215978,0.0,0.5,1.125,6.0,linear
117,41568,8290,1609,0.476698,0.760383,0.215047,0.0,0.5,1.125,6.0,linear
118,41043,7961,1552,0.481448,0.765358,0.211934,0.0,0.5,1.125,6.0,linear
119,39919,7610,1453,0.485482,0.769281,0.210914,0.0,0.5,1.125,6.0,linear
120,38727,7303,1398,0.489877,0.771971,0.210611,0.0,0.5,1.125,6.0,linear
121,37818,6993,1297,0.495941,0.777285,0.208401,0.0,0.5,1.125,6.0,linear
122,36931,6726,1227,0.501333,0.780695,0.206792,0.0,0.5,1.125,6.0,linear
123,36197,6372,1120,0.507898,0.788006,0.206895,0.0,0.5,1.125,6.0,linear
124,34894,6073,1053,0.516517,0.79694,0.203973,0.0,0.5,1.125,6.0,linear
125,33648,5643,905,0.522313,0.803603,0.203006,0.0,0.5,1.125,6.0,linear
126,32651,5249,816,0.530328,0.807562,0.201968,0.0,0.5,1.125,6.0,linear
127,31415,4831,692,0.541029,0.817936,0.199178,0.0,0.5,1.125,6.0,linear
128,30201,4453,588,0.551944,0.826542,0.196375,0.0,0.5,1.125,6.0,linear
129,28848,4076,538,0.561731,0.837425,0.194298,0.0,0.5,1.125,6.0,linear
130,27531,3669,462,0.574177,0.845788,0.190292,0.0,0.5,1.125,6.0,linear
131,25890,3325,430,0.587783,0.853352,0.185612,0.0,0.5,1.125,6.0,linear
132,24331,2949,362,0.600973,0.860449,0.180547,0.0,0.5,1.125,6.0,linear
133,23044,2654,310,0.618288,0.869851,0.17326,0.0,0.5,1.125,6.0,linear
134,21847,2348,267,0.633318,0.879589,0.16816,0.0,0.5,1.125,6.0,linear
135,20772,2027,221,0.651796,0.88939,0.161858,0.0,0.5,1.125,6.0,linear
136,19423,1756,188,0.672095,0.903618,0.152531,0.0,0.5,1.125,6.0,linear
137,18371,1463,148,0.694698,0.914897,0.142518,0.0,0.5,1.125,6.0,linear
138,17354,1164,107,0.720705,0.929169,0.130569,0.0,0.5,1.125,6.0,linear
139,16330,930,77,0.749372,0.93953,0.118051,0.0,0.5,1.125,6.0,linear
140,15302,722,58,0.779371,0.949603,0.107524,0.0,0.5,1.125,6.0,linear
141,14304,580,40,0.807126,0.958084,0.0964371,0.0,0.5,1.125,6.0,linear
142,13612,460,25,0.838354,0.966116,0.0827664,0.0,0.5,1.125,6.0,linear
143,12688,348,17,0.863736,0.973799,0.0709746,0.0,0.5,1.125,6.0,linear
144,12282,244,7,0.891962,0.980937,0.0580531,0.0,0.5,1.125,6.0,linear
145,11690,178,5,0.915203,0.986121,0.0451665,0.0,0.5,1.125,6.0,linear
146,11271,124,3,0.934722,0.990423,0.0357893,0.0,0.5,1.125,6.0,linear
147,10994,87,2,0.951931,0.994581,0.0270495,0.0,0.5,1.125,6.0,linear
148,10725,61,2,0.965172,0.996545,0.0210512,0.0,0.5,1.125,6.0,linear
149,10522,38,0,0.977749,0.998317,0.0139772,0.0,0.5,1.125,6.0,linear
150,10393,25,0,0.986367,0.999145,0.00954779,0.0,0.5,1.125,6.0,linear
151,10293,11,0,0.991059,0.999712,0.0061046,0.0,0.5,1.125,6.0,linear
152,10225,8,0,0.994978,0.999902,0.00365675,0.0,0.5,1.125,6.0,linear
153,10055,7,0,0.997171,0.999901,0.00223347,0.0,0.5,1.125,6.0,linear
154,10071,5,0,0.997969,1.0,0.00158479,0.0,0.5,1.125,6.0,linear
155,10169,4,0,0.998968,1.0,0.000835381,0.0,0.5,1.125,6.0,linear
156,10149,1,0,0.999213,1.0,0.000737391,0.0,0.5,1.125,6.0,linear
157,10235,0,0,0.999609,1.0,0.000390816,0.0,0.5,1.125,6.0,linear

