generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,14728,892,1,0.850942,0.990859,0.121691,0.0,0.5,1.05,6.0,linear
82,13769,724,1,0.865928,0.993114,0.111377,0.0,0.5,1.05,6.0,linear
83,13394,625,0,0.882664,0.994583,0.100637,0.0,0.5,1.05,6.0,linear
84,12662,509,0,0.894534,0.99641,0.0920545,0.0,0.5,1.05,6.0,linear
85,12212,443,0,0.906225,0.997639,0.0845081,0.0,0.5,1.05,6.0,linear
86,11826,383,0,0.918165,0.99812,0.0754795,0.0,0.5,1.05,6.0,linear
87,11419,314,0,0.928762,0.998982,0.0671677,0.0,0.5,1.05,6.0,linear
88,11231,246,0,0.938574,0.999263,0.0588067,0.0,0.5,1.05,6.0,linear
89,10779,195,0,0.946882,0.99957,0.0510108,0.0,0.5,1.05,6.0,linear
90,10502,146,0,0.955147,0.999734,0.0434319,0.0,0.5,1.05,6.0,linear
91,10409,120,0,0.963607,0.999816,0.0354291,0.0,0.5,1.05,6.0,linear
92,10185,98,0,0.969085,0.999906,0.0303984,0.0,0.5,1.05,6.0,linear
93,10075,86,0,0.976739,0.999904,0.0227317,0.0,0.5,1.05,6.0,linear
94,9918,64,0,0.980934,1.0,0.0188698,0.0,0.5,1.05,6.0,linear
95,9840,48,0,0.983492,1.0,0.0164089,0.0,0.5,1.05,6.0,linear
96,9787,45,0,0.986674,1.0,0.0132254,0.0,0.5,1.05,6.0,linear
97,9664,36,0,0.989009,1.0,0.0108885,0.0,0.5,1.05,6.0,linear
98,9734,32,0,0.992168,1.0,0.00783237,0.0,0.5,1.05,6.0,linear
99,9638,23,0,0.991901,1.0,0.00809924,0.0,0.5,1.05,6.0,linear
100,9593,24,0,0.99303,1.0,0.00696954,0.0,0.5,1.05,6.0,linear
101,9560,22,0,0.994393,1.0,0.00560689,0.0,0.5,1.05,6.0,linear
102,9594,11,0,0.994791,1.0,0.00520941,0.0,0.5,1.05,6.0,linear
103,9620,12,0,0.996634,1.0,0.00336578,0.0,0.5,1.05,6.0,linear
104,9605,7,0,0.996994,1.0,0.00300612,0.0,0.5,1.05,6.0,linear
105,9609,6,0,0.997457,1.0,0.00254281,0.0,0.5,1.05,6.0,linear
106,9421,6,0,0.998306,1.0,0.00169402,0.0,0.5,1.05,6.0,linear
107,9423,5,0,0.998675,1.0,0.00132499,0.0,0.5,1.05,6.0,linear
108,9595,5,0,0.99896,1.0,0.00104004,0.0,0.5,1.05,6.0,linear
109,9596,3,0,0.999064,1.0,0.000936427,0.0,0.5,1.05,6.0,linear
110,9490,3,0,0.999473,1.0,0.000526648,0.0,0.5,1.05,6.0,linear
111,9385,2,0,0.999627,1.0,0.000372737,0.0,0.5,1.05,6.0,linear
112,9503,1,0,0.999527,1.0,0.000472689,0.0,0.5,1.05,6.0,linear
113,9431,1,0,0.999841,1.0,0.00015905,0.0,0.5,1.05,6.0,linear
114,9536,0,0,0.999895,1.0,0.000104844,0.0,0.5,1.05,6.0,linear

