generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
161,25982,4861,0,0.755146,1.0,0.244854,0.0,0.5,0.825,6.0,linear
162,26005,4741,0,0.75485,1.0,0.24515,0.0,0.5,0.825,6.0,linear
163,26010,4741,0,0.754186,1.0,0.245814,0.0,0.5,0.825,6.0,linear
164,25803,4698,0,0.756157,1.0,0.243843,0.0,0.5,0.825,6.0,linear
165,25480,4659,0,0.755092,1.0,0.244908,0.0,0.5,0.825,6.0,linear
166,25683,4640,0,0.756639,1.0,0.243361,0.0,0.5,0.825,6.0,linear
167,25830,4687,0,0.757501,1.0,0.242499,0.0,0.5,0.825,6.0,linear
168,25648,4726,0,0.755941,1.0,0.244059,0.0,0.5,0.825,6.0,linear
169,25486,4672,0,0.755269,1.0,0.244731,0.0,0.5,0.825,6.0,linear
170,25676,4705,0,0.757536,1.0,0.242464,0.0,0.5,0.825,6.0,linear
171,25238,4686,0,0.756236,1.0,0.243764,0.0,0.5,0.825,6.0,linear
172,25336,4693,0,0.756409,1.0,0.243591,0.0,0.5,0.825,6.0,linear
173,25392,4637,0,0.757401,1.0,0.242599,0.0,0.5,0.825,6.0,linear
174,25372,4647,0,0.756475,1.0,0.243525,0.0,0.5,0.825,6.0,linear
175,25255,4666,0,0.757709,1.0,0.242291,0.0,0.5,0.825,6.0,linear
176,25213,4568,0,0.75954,1.0,0.24046,0.0,0.5,0.825,6.0,linear
177,25210,4580,0,0.758327,1.0,0.241673,0.0,0.5,0.825,6.0,linear
178,25387,4632,0,0.757904,1.0,0.242096,0.0,0.5,0.825,6.0,linear
179,25372,4662,0,0.758698,1.0,0.241302,0.0,0.5,0.825,6.0,linear
180,25165,4593,0,0.757235,1.0,0.242765,0.0,0.5,0.825,6.0,linear
181,25552,4680,0,0.757867,1.0,0.242133,0.0,0.5,0.825,6.0,linear
182,24957,4624,0,0.757036,1.0,0.242964,0.0,0.5,0.825,6.0,linear
183,25284,4543,0,0.758623,1.0,0.241377,0.0,0.5,0.825,6.0,linear
184,25281,4486,0,0.757977,1.0,0.242023,0.0,0.5,0.825,6.0,linear
185,24877,4449,0,0.757971,1.0,0.242029,0.0,0.5,0.825,6.0,linear
186,24782,4379,0,0.756889,1.0,0.243111,0.0,0.5,0.825,6.0,linear
187,24789,4400,0,0.756861,1.0,0.243139,0.0,0.5,0.825,6.0,linear
188,24705,4428,0,0.757193,1.0,0.242807,0.0,0.5,0.825,6.0,linear
189,24571,4465,0,0.758919,1.0,0.241081,0.0,0.5,0.825,6.0,linear
190,24452,4472,0,0.759968,1.0,0.240032,0.0,0.5,0.825,6.0,linear
191,24830,4492,0,0.760309,1.0,0.239691,0.0,0.5,0.825,6.0,linear
192,24963,4422,0,0.758506,1.0,0.241494,0.0,0.5,0.825,6.0,linear
193,25081,4495,0,0.759132,1.0,0.240868,0.0,0.5,0.825,6.0,linear
194,25089,4458,0,0.757373,1.0,0.242627,0.0,0.5,0.825,6.0,linear
195,25057,4498,0,0.757512,1.0,0.242488,0.0,0.5,0.825,6.0,linear
196,24899,4533,0,0.759165,1.0,0.240835,0.0,0.5,0.825,6.0,linear
197,24991,4527,0,0.757629,1.0,0.242371,0.0,0.5,0.825,6.0,linear
198,24978,4446,0,0.758474,1.0,0.241526,0.0,0.5,0.825,6.0,linear
199,24895,4487,0,0.757996,1.0,0.242004,0.0,0.5,0.825,6.0,linear
200,25097,4556,0,0.757414,1.0,0.242586,0.0,0.5,0.825,6.0,linear
201,25142,4663,0,0.758227,1.0,0.241773,0.0,0.5,0.825,6.0,linear
202,24983,4675,0,0.75591,1.0,0.24409,0.0,0.5,0.825,6.0,linear
203,24928,4642,0,0.755383,1.0,0.244617,0.0,0.5,0.825,6.0,linear
204,25253,4691,0,0.755886,1.0,0.244114,0.0,0.5,0.825,6.0,linear
205,25355,4523,0,0.75768,1.0,0.24232,0.0,0.5,0.825,6.0,linear
206,25587,4657,0,0.756624,1.0,0.243376,0.0,0.5,0.825,6.0,linear
207,25332,4616,0,0.758467,1.0,0.241533,0.0,0.5,0.825,6.0,linear
208,25336,4639,0,0.757429,1.0,0.242571,0.0,0.5,0.825,6.0,linear
209,25410,4682,0,0.757596,1.0,0.242404,0.0,0.5,0.825,6.0,linear
210,25199,4634,0,0.756715,1.0,0.243285,0.0,0.5,0.825,6.0,linear
211,25420,4643,0,0.756882,1.0,0.243118,0.0,0.5,0.825,6.0,linear
212,25859,4665,0,0.756538,1.0,0.243462,0.0,0.5,0.825,6.0,linear
213,25808,4768,0,0.75522,1.0,0.24478,0.0,0.5,0.825,6.0,linear
214,25727,4714,0,0.756128,1.0,0.243872,0.0,0.5,0.825,6.0,linear
215,25665,4740,0,0.7548,1.0,0.2452,0.0,0.5,0.825,6.0,linear
216,25873,4777,0,0.755431,1.0,0.244569,0.0,0.5,0.825,6.0,linear
217,25811,4786,0,0.755839,1.0,0.244161,0.0,0.5,0.825,6.0,linear
218,25952,4699,0,0.754202,1.0,0.245798,0.0,0.5,0.825,6.0,linear
219,25934,4780,0,0.7536,1.0,0.2464,0.0,0.5,0.825,6.0,linear
220,25816,4701,0,0.753325,1.0,0.246675,0.0,0.5,0.825,6.0,linear
221,25815,4712,0,0.756218,1.0,0.243782,0.0,0.5,0.825,6.0,linear
222,25895,4787,0,0.756497,1.0,0.243503,0.0,0.5,0.825,6.0,linear
223,25733,4684,0,0.755991,1.0,0.244009,0.0,0.5,0.825,6.0,linear
224,25891,4786,0,0.755565,1.0,0.244435,0.0,0.5,0.825,6.0,linear
225,25735,4759,0,0.755921,1.0,0.244079,0.0,0.5,0.825,6.0,linear
226,25942,4846,0,0.755228,1.0,0.244772,0.0,0.5,0.825,6.0,linear
227,25855,4830,0,0.755528,1.0,0.244472,0.0,0.5,0.825,6.0,linear
228,25828,4853,0,0.7551,1.0,0.2449,0.0,0.5,0.825,6.0,linear
229,25763,4831,0,0.756474,1.0,0.243526,0.0,0.5,0.825,6.0,linear
230,26115,4834,0,0.755929,1.0,0.244071,0.0,0.5,0.825,6.0,linear
231,26404,4850,0,0.755215,1.0,0.244785,0.0,0.5,0.825,6.0,linear
232,26202,4822,0,0.754718,1.0,0.245282,0.0,0.5,0.825,6.0,linear
233,26279,4843,0,0.754696,1.0,0.245304,0.0,0.5,0.825,6.0,linear
234,25927,4797,0,0.751845,1.0,0.248155,0.0,0.5,0.825,6.0,linear
235,25991,4800,0,0.752719,1.0,0.247281,0.0,0.5,0.825,6.0,linear
236,26068,4870,0,0.754762,1.0,0.245238,0.0,0.5,0.825,6.0,linear
237,26197,4774,0,0.755035,1.0,0.244965,0.0,0.5,0.825,6.0,linear
238,26371,4899,0,0.754856,1.0,0.245144,0.0,0.5,0.825,6.0,linear
239,26154,4869,0,0.753186,1.0,0.246814,0.0,0.5,0.825,6.0,linear
240,26360,4879,0,0.755068,1.0,0.244932,0.0,0.5,0.825,6.0,linear
241,26187,4853,0,0.754604,1.0,0.245396,0.0,0.5,0.825,6.0,linear
242,26177,4858,0,0.753943,1.0,0.246057,0.0,0.5,0.825,6.0,linear
243,26432,4934,0,0.752522,1.0,0.247478,0.0,0.5,0.825,6.0,linear
244,26347,4930,0,0.753301,1.0,0.246699,0.0,0.5,0.825,6.0,linear
245,26294,4807,0,0.755503,1.0,0.244497,0.0,0.5,0.825,6.0,linear
246,26049,4686,0,0.757206,1.0,0.242794,0.0,0.5,0.825,6.0,linear
247,26061,4716,0,0.756135,1.0,0.243865,0.0,0.5,0.825,6.0,linear
248,25975,4792,0,0.757724,1.0,0.242276,0.0,0.5,0.825,6.0,linear
249,25836,4837,0,0.756302,1.0,0.243698,0.0,0.5,0.825,6.0,linear
250,25726,4903,0,0.75483,1.0,0.24517,0.0,0.5,0.825,6.0,linear
251,25989,4867,0,0.755926,1.0,0.244074,0.0,0.5,0.825,6.0,linear
252,26224,4901,0,0.754634,1.0,0.245366,0.0,0.5,0.825,6.0,linear
253,26001,4819,0,0.753226,1.0,0.246774,0.0,0.5,0.825,6.0,linear
254,26056,4778,0,0.753107,1.0,0.246893,0.0,0.5,0.825,6.0,linear
255,26109,4814,0,0.754261,1.0,0.245739,0.0,0.5,0.825,6.0,linear
256,25815,4765,0,0.753593,1.0,0.246407,0.0,0.5,0.825,6.0,linear
257,25901,4801,0,0.753691,1.0,0.246309,0.0,0.5,0.825,6.0,linear
258,25488,4754,0,0.75462,1.0,0.24538,0.0,0.5,0.825,6.0,linear
259,25401,4716,0,0.753885,1.0,0.246115,0.0,0.5,0.825,6.0,linear
260,25218,4729,0,0.754894,1.0,0.245106,0.0,0.5,0.825,6.0,linear
261,25483,4761,0,0.755803,1.0,0.244197,0.0,0.5,0.825,6.0,linear
262,25730,4789,0,0.755747,1.0,0.244253,0.0,0.5,0.825,6.0,linear
263,25436,4784,0,0.754671,1.0,0.245329,0.0,0.5,0.825,6.0,linear
264,25756,4838,0,0.75438,1.0,0.24562,0.0,0.5,0.825,6.0,linear
265,26211,4884,0,0.756221,1.0,0.243779,0.0,0.5,0.825,6.0,linear
266,26389,4901,0,0.755435,1.0,0.244565,0.0,0.5,0.825,6.0,linear
267,26161,4916,0,0.754326,1.0,0.245674,0.0,0.5,0.825,6.0,linear
268,26180,4910,0,0.753878,1.0,0.246122,0.0,0.5,0.825,6.0,linear
269,26209,4954,0,0.75313,1.0,0.24687,0.0,0.5,0.825,6.0,linear
270,26432,4971,0,0.755136,1.0,0.244864,0.0,0.5,0.825,6.0,linear
271,26086,4876,0,0.756126,1.0,0.243874,0.0,0.5,0.825,6.0,linear
272,26454,4938,0,0.755224,1.0,0.244776,0.0,0.5,0.825,6.0,linear
273,26198,4881,0,0.754615,1.0,0.245385,0.0,0.5,0.825,6.0,linear
274,26342,4822,0,0.755887,1.0,0.244113,0.0,0.5,0.825,6.0,linear
275,26077,4771,0,0.756253,1.0,0.243747,0.0,0.5,0.825,6.0,linear
276,25921,4800,0,0.754392,1.0,0.245608,0.0,0.5,0.825,6.0,linear
277,25872,4892,0,0.754554,1.0,0.245446,0.0,0.5,0.825,6.0,linear
278,25783,4839,0,0.755072,1.0,0.244928,0.0,0.5,0.825,6.0,linear
279,25920,4866,0,0.754673,1.0,0.245327,0.0,0.5,0.825,6.0,linear
280,26064,4819,0,0.754835,1.0,0.245165,0.0,0.5,0.825,6.0,linear
281,26295,4845,0,0.755878,1.0,0.244122,0.0,0.5,0.825,6.0,linear
282,26044,4831,0,0.755728,1.0,0.244272,0.0,0.5,0.825,6.0,linear
283,25886,4745,0,0.75595,1.0,0.24405,0.0,0.5,0.825,6.0,linear
284,25920,4787,0,0.758411,1.0,0.241589,0.0,0.5,0.825,6.0,linear
285,25491,4790,0,0.754681,1.0,0.245319,0.0,0.5,0.825,6.0,linear
286,25876,4844,0,0.755238,1.0,0.244762,0.0,0.5,0.825,6.0,linear
287,26080,4878,0,0.754458,1.0,0.245542,0.0,0.5,0.825,6.0,linear
288,26366,4859,0,0.753875,1.0,0.246125,0.0,0.5,0.825,6.0,linear
289,26377,4928,0,0.752516,1.0,0.247484,0.0,0.5,0.825,6.0,linear
290,26282,4928,0,0.751565,1.0,0.248435,0.0,0.5,0.825,6.0,linear
291,26493,4971,0,0.751845,1.0,0.248155,0.0,0.5,0.825,6.0,linear
292,26395,4924,0,0.751479,1.0,0.248521,0.0,0.5,0.825,6.0,linear
293,26602,4940,0,0.753198,1.0,0.246802,0.0,0.5,0.825,6.0,linear
294,26450,5008,0,0.754342,1.0,0.245658,0.0,0.5,0.825,6.0,linear
295,26588,5050,0,0.754244,1.0,0.245756,0.0,0.5,0.825,6.0,linear
296,26803,4999,0,0.754804,1.0,0.245196,0.0,0.5,0.825,6.0,linear
297,27101,4977,0,0.755215,1.0,0.244785,0.0,0.5,0.825,6.0,linear
298,26526,4856,0,0.754286,1.0,0.245714,0.0,0.5,0.825,6.0,linear
299,26154,4857,0,0.753729,1.0,0.246271,0.0,0.5,0.825,6.0,linear
300,25988,4837,0,0.752068,1.0,0.247932,0.0,0.5,0.825,6.0,linear
301,26169,4887,0,0.752699,1.0,0.247301,0.0,0.5,0.825,6.0,linear
302,26152,4864,0,0.752282,1.0,0.247718,0.0,0.5,0.825,6.0,linear
303,26421,4905,0,0.753478,1.0,0.246522,0.0,0.5,0.825,6.0,linear
304,26143,4859,0,0.75335,1.0,0.24665,0.0,0.5,0.825,6.0,linear
305,26144,4849,0,0.755054,1.0,0.244946,0.0,0.5,0.825,6.0,linear
306,26273,4903,0,0.755073,1.0,0.244927,0.0,0.5,0.825,6.0,linear
307,26375,4850,0,0.755867,1.0,0.244133,0.0,0.5,0.825,6.0,linear
308,26365,4825,0,0.754442,1.0,0.245558,0.0,0.5,0.825,6.0,linear
309,26461,4858,0,0.754335,1.0,0.245665,0.0,0.5,0.825,6.0,linear
310,26311,4840,0,0.75416,1.0,0.24584,0.0,0.5,0.825,6.0,linear
311,26093,4840,0,0.755831,1.0,0.244169,0.0,0.5,0.825,6.0,linear
312,25852,4825,0,0.754433,1.0,0.245567,0.0,0.5,0.825,6.0,linear
313,26022,4821,0,0.755218,1.0,0.244782,0.0,0.5,0.825,6.0,linear
314,26404,4937,0,0.754216,1.0,0.245784,0.0,0.5,0.825,6.0,linear
315,26129,4922,0,0.751844,1.0,0.248156,0.0,0.5,0.825,6.0,linear
316,26174,4950,0,0.751587,1.0,0.248413,0.0,0.5,0.825,6.0,linear
317,26275,4969,0,0.751357,1.0,0.248643,0.0,0.5,0.825,6.0,linear

