generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85963,30263,19969,0.365125,0.59208,0.0817022,0.0,0.5,1.425,6.0,linear
24,85052,29171,17779,0.376602,0.610343,0.0957211,0.0,0.5,1.425,6.0,linear
25,84612,28146,15701,0.389774,0.628371,0.110257,0.0,0.5,1.425,6.0,linear
26,83107,27026,13659,0.400022,0.64454,0.123607,0.0,0.5,1.425,6.0,linear
27,82478,26144,11966,0.409295,0.657905,0.136482,0.0,0.5,1.425,6.0,linear
28,80876,25034,10426,0.420675,0.672241,0.148853,0.0,0.5,1.425,6.0,linear
29,79306,24018,9084,0.430642,0.686935,0.160031,0.0,0.5,1.425,6.0,linear
30,78270,23071,7944,0.439381,0.697222,0.169399,0.0,0.5,1.425,6.0,linear
31,77036,22077,7013,0.447975,0.708207,0.176706,0.0,0.5,1.425,6.0,linear
32,75577,21060,6267,0.456122,0.717923,0.183963,0.0,0.5,1.425,6.0,linear
33,74053,20176,5549,0.463528,0.728559,0.189015,0.0,0.5,1.425,6.0,linear
34,72082,19119,4846,0.470542,0.739246,0.193454,0.0,0.5,1.425,6.0,linear
35,70558,18318,4249,0.479848,0.749671,0.196482,0.0,0.5,1.425,6.0,linear
36,68538,17293,3701,0.486023,0.759109,0.200714,0.0,0.5,1.425,6.0,linear
37,66918,16526,3271,0.495029,0.768232,0.203649,0.0,0.5,1.425,6.0,linear
38,64588,15621,2869,0.50299,0.778298,0.206646,0.0,0.5,1.425,6.0,linear
39,63218,14882,2546,0.510413,0.785621,0.208739,0.0,0.5,1.425,6.0,linear
40,61441,13950,2221,0.520457,0.795689,0.208721,0.0,0.5,1.425,6.0,linear
41,59553,13035,1909,0.528619,0.804832,0.209492,0.0,0.5,1.425,6.0,linear
42,57230,12261,1743,0.535722,0.811243,0.209951,0.0,0.5,1.425,6.0,linear
43,55282,11487,1527,0.544224,0.818897,0.2112,0.0,0.5,1.425,6.0,linear
44,53660,10857,1337,0.553659,0.827217,0.210632,0.0,0.5,1.425,6.0,linear
45,51661,10096,1175,0.563568,0.834814,0.20808,0.0,0.5,1.425,6.0,linear
46,49537,9508,1068,0.573446,0.843453,0.206291,0.0,0.5,1.425,6.0,linear
47,47306,8705,949,0.582285,0.852613,0.205722,0.0,0.5,1.425,6.0,linear
48,46250,8220,810,0.5919,0.859947,0.203041,0.0,0.5,1.425,6.0,linear
49,44142,7428,682,0.602413,0.868914,0.201881,0.0,0.5,1.425,6.0,linear
50,42205,6746,582,0.613012,0.877005,0.199793,0.0,0.5,1.425,6.0,linear
51,40120,6178,495,0.624248,0.884876,0.196753,0.0,0.5,1.425,6.0,linear
52,38004,5616,430,0.637007,0.891401,0.192454,0.0,0.5,1.425,6.0,linear
53,35616,5062,393,0.649558,0.898889,0.188385,0.0,0.5,1.425,6.0,linear
54,33903,4515,331,0.665518,0.907626,0.182069,0.0,0.5,1.425,6.0,linear
55,32145,3999,272,0.682556,0.917517,0.175084,0.0,0.5,1.425,6.0,linear
56,30211,3566,225,0.697697,0.925523,0.171748,0.0,0.5,1.425,6.0,linear
57,28819,3122,180,0.715341,0.935341,0.163267,0.0,0.5,1.425,6.0,linear
58,26776,2694,140,0.72981,0.941639,0.157966,0.0,0.5,1.425,6.0,linear
59,25071,2303,118,0.749782,0.94823,0.14946,0.0,0.5,1.425,6.0,linear
60,23706,2010,105,0.768883,0.954226,0.13926,0.0,0.5,1.425,6.0,linear
61,22356,1655,78,0.785218,0.963403,0.131845,0.0,0.5,1.425,6.0,linear
62,21213,1383,56,0.805367,0.96988,0.121043,0.0,0.5,1.425,6.0,linear
63,20018,1195,41,0.824392,0.974665,0.11221,0.0,0.5,1.425,6.0,linear
64,18993,963,24,0.842171,0.980023,0.103668,0.0,0.5,1.425,6.0,linear
65,17899,761,13,0.863532,0.984494,0.0919837,0.0,0.5,1.425,6.0,linear
66,17126,649,11,0.880702,0.988825,0.0832317,0.0,0.5,1.425,6.0,linear
67,16470,542,6,0.897858,0.991895,0.0739896,0.0,0.5,1.425,6.0,linear
68,15769,409,4,0.913284,0.99452,0.0648513,0.0,0.5,1.425,6.0,linear
69,15346,315,1,0.930107,0.996845,0.0542359,0.0,0.5,1.425,6.0,linear
70,14854,233,1,0.943557,0.997745,0.0456368,0.0,0.5,1.425,6.0,linear
71,14320,189,0,0.955779,0.998875,0.0375017,0.0,0.5,1.425,6.0,linear
72,13917,134,0,0.9674,0.999379,0.029012,0.0,0.5,1.425,6.0,linear
73,13764,103,0,0.976382,0.999576,0.0215703,0.0,0.5,1.425,6.0,linear
74,13600,77,0,0.981802,0.999785,0.0168395,0.0,0.5,1.425,6.0,linear
75,13342,52,0,0.985165,0.999853,0.0141026,0.0,0.5,1.425,6.0,linear
76,13129,35,0,0.989147,1.0,0.0104777,0.0,0.5,1.425,6.0,linear
77,13149,21,0,0.992648,1.0,0.00723873,0.0,0.5,1.425,6.0,linear
78,12984,13,0,0.99533,1.0,0.00467004,0.0,0.5,1.425,6.0,linear
79,13073,15,0,0.996987,1.0,0.0030132,0.0,0.5,1.425,6.0,linear
80,12838,10,0,0.997325,1.0,0.00267463,0.0,0.5,1.425,6.0,linear
81,12793,8,0,0.997895,1.0,0.00210461,0.0,0.5,1.425,6.0,linear
82,12888,4,0,0.997988,1.0,0.00201192,0.0,0.5,1.425,6.0,linear
83,12823,4,0,0.99852,1.0,0.00147964,0.0,0.5,1.425,6.0,linear
84,12906,4,0,0.999303,1.0,0.00069735,0.0,0.5,1.425,6.0,linear
85,12858,4,0,0.99965,1.0,0.000349868,0.0,0.5,1.425,6.0,linear
86,12816,2,0,0.999688,1.0,0.000311794,0.0,0.5,1.425,6.0,linear
87,12744,1,0,0.999843,1.0,0.000156937,0.0,0.5,1.425,6.0,linear
88,12800,0,0,0.999688,1.0,0.000312232,0.0,0.5,1.425,6.0,linear

