generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,84280,46688,40940,0.160921,0.287431,0.0,0.0,0.5,0.25,6.0,linear
27,85343,46642,40461,0.170477,0.304608,0.0,0.0,0.5,0.25,6.0,linear
28,85600,46471,39863,0.181763,0.323494,0.0,0.0,0.5,0.25,6.0,linear
29,85856,46138,39030,0.191383,0.341023,0.0,0.0,0.5,0.25,6.0,linear
30,85521,45656,38138,0.203101,0.359877,0.0,0.0,0.5,0.25,6.0,linear
31,85081,44832,36942,0.213583,0.377077,0.0,0.0,0.5,0.25,6.0,linear
32,85403,44378,36131,0.225949,0.397871,0.0,0.0,0.5,0.25,6.0,linear
33,86163,44240,35363,0.236228,0.415664,0.0,0.0,0.5,0.25,6.0,linear
34,86004,43664,34392,0.248911,0.43686,0.0,0.0,0.5,0.25,6.0,linear
35,85765,43032,33395,0.260433,0.455238,0.0,0.0,0.5,0.25,6.0,linear
36,84998,42103,32113,0.274374,0.476661,0.0,0.0,0.5,0.25,6.0,linear
37,84733,41122,30734,0.286629,0.495118,0.0,0.0,0.5,0.25,6.0,linear
38,84228,40409,29759,0.300755,0.515224,0.0,0.0,0.5,0.25,6.0,linear
39,83959,39468,28409,0.316585,0.539862,0.0,0.0,0.5,0.25,6.0,linear
40,83582,38639,27062,0.329941,0.557882,0.0,0.0,0.5,0.25,6.0,linear
41,83161,37783,25902,0.345825,0.579051,0.0,0.0,0.5,0.25,6.0,linear
42,82240,36887,24605,0.359785,0.598277,0.0,0.0,0.5,0.25,6.0,linear
43,81369,35798,23288,0.375767,0.619738,0.0,0.0,0.5,0.25,6.0,linear
44,80437,34500,21928,0.393285,0.641279,0.0,0.0,0.5,0.25,6.0,linear
45,78779,33160,20507,0.407024,0.658439,0.0,0.0,0.5,0.25,6.0,linear
46,77445,32253,19454,0.424753,0.679705,0.0,0.0,0.5,0.25,6.0,linear
47,76059,30647,17847,0.442023,0.700188,0.0,0.0,0.5,0.25,6.0,linear
48,74615,29273,16477,0.45962,0.72093,0.0,0.0,0.5,0.25,6.0,linear
49,72836,28068,15281,0.478466,0.742074,0.0,0.0,0.5,0.25,6.0,linear
50,70794,26476,13799,0.497025,0.762618,0.0,0.0,0.5,0.25,6.0,linear
51,68544,24862,12331,0.517924,0.785093,0.0,0.0,0.5,0.25,6.0,linear
52,65815,23165,10893,0.537849,0.805086,0.0,0.0,0.5,0.25,6.0,linear
53,63181,21398,9619,0.560737,0.825557,0.0,0.0,0.5,0.25,6.0,linear
54,59844,19431,8182,0.582368,0.844954,0.0,0.0,0.5,0.25,6.0,linear
55,57005,17705,6987,0.605448,0.863103,0.0,0.0,0.5,0.25,6.0,linear
56,52787,15693,5799,0.631156,0.881829,0.0,0.0,0.5,0.25,6.0,linear
57,48604,13809,4642,0.654607,0.89905,0.0,0.0,0.5,0.25,6.0,linear
58,44615,11875,3590,0.680665,0.917155,0.0,0.0,0.5,0.25,6.0,linear
59,40800,10306,2761,0.70727,0.930661,0.0,0.0,0.5,0.25,6.0,linear
60,36553,8609,2042,0.732123,0.942704,0.0,0.0,0.5,0.25,6.0,linear
61,32168,7079,1474,0.759329,0.954526,0.0,0.0,0.5,0.25,6.0,linear
62,27954,5661,1059,0.783283,0.963075,0.0,0.0,0.5,0.25,6.0,linear
63,23977,4389,730,0.803635,0.969624,0.0,0.0,0.5,0.25,6.0,linear
64,19947,3348,509,0.823321,0.97415,0.0,0.0,0.5,0.25,6.0,linear
65,16399,2486,345,0.838275,0.977524,0.0,0.0,0.5,0.25,6.0,linear
66,13329,1836,228,0.855446,0.982391,0.0,0.0,0.5,0.25,6.0,linear
67,10690,1343,143,0.873291,0.986787,0.0,0.0,0.5,0.25,6.0,linear
68,8640,932,76,0.892263,0.991469,0.0,0.0,0.5,0.25,6.0,linear
69,7027,655,46,0.910288,0.993846,0.0,0.0,0.5,0.25,6.0,linear
70,5637,427,25,0.930955,0.996066,0.0,0.0,0.5,0.25,6.0,linear
71,4665,270,14,0.946448,0.997322,0.0,0.0,0.5,0.25,6.0,linear
72,3766,161,4,0.961869,0.999095,0.0,0.0,0.5,0.25,6.0,linear
73,3137,89,2,0.977435,0.999429,0.0,0.0,0.5,0.25,6.0,linear
74,2822,55,2,0.985998,0.999349,0.0,0.0,0.5,0.25,6.0,linear
75,2664,16,0,0.994255,1.0,0.0,0.0,0.5,0.25,6.0,linear
76,2463,6,0,0.998799,1.0,0.0,0.0,0.5,0.25,6.0,linear
77,2369,2,0,0.99958,1.0,0.0,0.0,0.5,0.25,6.0,linear
78,2244,1,0,0.999778,1.0,0.0,0.0,0.5,0.25,6.0,linear
79,2246,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

