generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,79869,29130,10044,0.345681,0.584257,0.205537,0.0,0.5,0.825,6.0,linear
38,79482,28698,9446,0.349718,0.589536,0.20982,0.0,0.5,0.825,6.0,linear
39,78774,28175,8887,0.353542,0.59466,0.213686,0.0,0.5,0.825,6.0,linear
40,78212,27802,8474,0.355527,0.598028,0.216307,0.0,0.5,0.825,6.0,linear
41,78133,27681,8189,0.358276,0.602079,0.219127,0.0,0.5,0.825,6.0,linear
42,77592,27432,7826,0.359842,0.60492,0.222719,0.0,0.5,0.825,6.0,linear
43,77282,27129,7550,0.36243,0.608905,0.225443,0.0,0.5,0.825,6.0,linear
44,77133,26807,7349,0.365088,0.613059,0.227042,0.0,0.5,0.825,6.0,linear
45,77183,26581,7150,0.366869,0.61583,0.228547,0.0,0.5,0.825,6.0,linear
46,76777,26194,6842,0.370506,0.622269,0.229484,0.0,0.5,0.825,6.0,linear
47,76521,25951,6591,0.37082,0.622203,0.232281,0.0,0.5,0.825,6.0,linear
48,75666,25529,6316,0.372055,0.625317,0.233944,0.0,0.5,0.825,6.0,linear
49,74806,25319,6109,0.374065,0.627584,0.234575,0.0,0.5,0.825,6.0,linear
50,74340,24826,5866,0.376442,0.629998,0.235018,0.0,0.5,0.825,6.0,linear
51,74218,24674,5876,0.377388,0.631678,0.235834,0.0,0.5,0.825,6.0,linear
52,73927,24568,5809,0.378449,0.631927,0.235838,0.0,0.5,0.825,6.0,linear
53,73343,24451,5776,0.381291,0.636893,0.2372,0.0,0.5,0.825,6.0,linear
54,72723,24175,5609,0.381472,0.637378,0.237371,0.0,0.5,0.825,6.0,linear
55,72959,24248,5521,0.383926,0.641923,0.23756,0.0,0.5,0.825,6.0,linear
56,72743,23933,5298,0.387922,0.64765,0.237113,0.0,0.5,0.825,6.0,linear
57,72629,23608,5203,0.390883,0.651482,0.237998,0.0,0.5,0.825,6.0,linear
58,71961,23267,5083,0.393889,0.65496,0.23884,0.0,0.5,0.825,6.0,linear
59,71452,22958,5019,0.395406,0.65773,0.237649,0.0,0.5,0.825,6.0,linear
60,70780,22696,4986,0.396957,0.660979,0.238755,0.0,0.5,0.825,6.0,linear
61,70013,22265,4846,0.398359,0.663466,0.238492,0.0,0.5,0.825,6.0,linear
62,69938,22250,4814,0.396482,0.659083,0.239482,0.0,0.5,0.825,6.0,linear
63,69827,22235,4759,0.39775,0.662067,0.239488,0.0,0.5,0.825,6.0,linear
64,69981,22013,4646,0.399778,0.664359,0.2395,0.0,0.5,0.825,6.0,linear
65,69569,21839,4554,0.401341,0.666022,0.238692,0.0,0.5,0.825,6.0,linear
66,69225,21764,4555,0.404298,0.670504,0.237595,0.0,0.5,0.825,6.0,linear
67,68507,21428,4478,0.406957,0.673293,0.236661,0.0,0.5,0.825,6.0,linear
68,68671,21214,4326,0.408667,0.675931,0.238825,0.0,0.5,0.825,6.0,linear
69,68236,20747,4152,0.409264,0.67533,0.239904,0.0,0.5,0.825,6.0,linear
70,67674,20887,4104,0.408996,0.6756,0.239416,0.0,0.5,0.825,6.0,linear
71,67592,20791,4107,0.411138,0.678753,0.239369,0.0,0.5,0.825,6.0,linear
72,66991,20539,3929,0.413851,0.682088,0.239154,0.0,0.5,0.825,6.0,linear
73,66562,20303,3882,0.413954,0.681834,0.240877,0.0,0.5,0.825,6.0,linear
74,66201,20181,3841,0.417437,0.684621,0.240971,0.0,0.5,0.825,6.0,linear
75,66190,19888,3808,0.418478,0.687833,0.240969,0.0,0.5,0.825,6.0,linear
76,65988,19667,3752,0.420188,0.690142,0.241262,0.0,0.5,0.825,6.0,linear
77,65600,19566,3754,0.421062,0.691688,0.241814,0.0,0.5,0.825,6.0,linear
78,65097,19410,3713,0.420196,0.690311,0.241648,0.0,0.5,0.825,6.0,linear
79,64971,19432,3612,0.421398,0.692109,0.242183,0.0,0.5,0.825,6.0,linear
80,64347,19194,3542,0.424107,0.695645,0.23993,0.0,0.5,0.825,6.0,linear
81,64105,19107,3516,0.426377,0.697973,0.238939,0.0,0.5,0.825,6.0,linear
82,63858,18799,3480,0.428851,0.7016,0.238041,0.0,0.5,0.825,6.0,linear
83,63721,18757,3442,0.428479,0.701025,0.240075,0.0,0.5,0.825,6.0,linear
84,63196,18608,3339,0.429278,0.702909,0.239937,0.0,0.5,0.825,6.0,linear
85,62875,18478,3288,0.429881,0.703542,0.24128,0.0,0.5,0.825,6.0,linear
86,62650,18254,3222,0.43229,0.706565,0.241417,0.0,0.5,0.825,6.0,linear
87,62335,17999,3158,0.433419,0.707239,0.240335,0.0,0.5,0.825,6.0,linear
88,62120,18017,3121,0.435011,0.711075,0.240342,0.0,0.5,0.825,6.0,linear
89,61659,17610,3011,0.437166,0.712901,0.239631,0.0,0.5,0.825,6.0,linear
90,61563,17499,3015,0.439697,0.715088,0.238572,0.0,0.5,0.825,6.0,linear
91,60593,17219,2945,0.441358,0.716365,0.240137,0.0,0.5,0.825,6.0,linear
92,60347,17013,2896,0.442889,0.718314,0.240363,0.0,0.5,0.825,6.0,linear
93,60034,16958,2928,0.444415,0.719595,0.238923,0.0,0.5,0.825,6.0,linear
94,59904,16880,2920,0.44627,0.721535,0.238407,0.0,0.5,0.825,6.0,linear
95,59381,16611,2868,0.447527,0.723397,0.238222,0.0,0.5,0.825,6.0,linear
96,58968,16470,2831,0.447064,0.722452,0.238351,0.0,0.5,0.825,6.0,linear
97,58160,16289,2795,0.447379,0.72266,0.238285,0.0,0.5,0.825,6.0,linear
98,57937,16077,2722,0.44796,0.724037,0.239181,0.0,0.5,0.825,6.0,linear
99,57479,15876,2661,0.449704,0.727535,0.238785,0.0,0.5,0.825,6.0,linear
100,57083,15657,2601,0.451404,0.729291,0.237432,0.0,0.5,0.825,6.0,linear
101,56895,15502,2523,0.453408,0.731019,0.237103,0.0,0.5,0.825,6.0,linear
102,56805,15475,2537,0.453383,0.730355,0.237172,0.0,0.5,0.825,6.0,linear
103,56399,15445,2516,0.454105,0.731838,0.237784,0.0,0.5,0.825,6.0,linear
104,56353,15300,2523,0.456316,0.73465,0.236797,0.0,0.5,0.825,6.0,linear
105,56022,15233,2467,0.45895,0.738478,0.237758,0.0,0.5,0.825,6.0,linear
106,55414,14892,2363,0.458817,0.737929,0.237222,0.0,0.5,0.825,6.0,linear
107,55397,14806,2328,0.460352,0.740603,0.238442,0.0,0.5,0.825,6.0,linear
108,55302,14598,2273,0.461607,0.741463,0.23861,0.0,0.5,0.825,6.0,linear
109,55159,14597,2290,0.462788,0.743059,0.23982,0.0,0.5,0.825,6.0,linear
110,54160,14314,2168,0.463619,0.743432,0.238548,0.0,0.5,0.825,6.0,linear
111,54042,14229,2192,0.466166,0.747553,0.237703,0.0,0.5,0.825,6.0,linear
112,53476,14033,2147,0.464914,0.745302,0.239137,0.0,0.5,0.825,6.0,linear
113,53206,13908,2091,0.469352,0.7495,0.238386,0.0,0.5,0.825,6.0,linear
114,52490,13629,1982,0.470861,0.752698,0.238522,0.0,0.5,0.825,6.0,linear
115,52396,13553,1975,0.471688,0.753422,0.237477,0.0,0.5,0.825,6.0,linear
116,51956,13445,1926,0.474105,0.754903,0.236913,0.0,0.5,0.825,6.0,linear
117,51429,13272,1904,0.475041,0.755659,0.237448,0.0,0.5,0.825,6.0,linear
118,51194,13045,1862,0.47795,0.759669,0.236998,0.0,0.5,0.825,6.0,linear
119,50521,12782,1780,0.479008,0.762533,0.236991,0.0,0.5,0.825,6.0,linear
120,50569,12717,1752,0.479522,0.762302,0.237623,0.0,0.5,0.825,6.0,linear
121,49533,12515,1722,0.480359,0.763494,0.238674,0.0,0.5,0.825,6.0,linear
122,49406,12347,1664,0.483861,0.766905,0.23795,0.0,0.5,0.825,6.0,linear
123,48590,12053,1631,0.48609,0.76783,0.237162,0.0,0.5,0.825,6.0,linear
124,48112,12127,1649,0.487736,0.770264,0.23758,0.0,0.5,0.825,6.0,linear
125,47528,11899,1604,0.491413,0.7749,0.236422,0.0,0.5,0.825,6.0,linear
126,47093,11464,1567,0.49346,0.777263,0.235917,0.0,0.5,0.825,6.0,linear
127,47015,11245,1524,0.494374,0.78066,0.235081,0.0,0.5,0.825,6.0,linear
128,46400,11024,1458,0.494702,0.778419,0.233974,0.0,0.5,0.825,6.0,linear
129,45434,10862,1450,0.496676,0.779305,0.232897,0.0,0.5,0.825,6.0,linear
130,44691,10619,1448,0.496733,0.780273,0.233661,0.0,0.5,0.825,6.0,linear
131,44250,10522,1367,0.500521,0.783312,0.232911,0.0,0.5,0.825,6.0,linear
132,43991,10307,1269,0.503737,0.787194,0.233082,0.0,0.5,0.825,6.0,linear
133,42999,10018,1205,0.509051,0.792168,0.232091,0.0,0.5,0.825,6.0,linear
134,42662,9765,1203,0.511512,0.795549,0.231791,0.0,0.5,0.825,6.0,linear
135,42130,9565,1181,0.513792,0.795552,0.229376,0.0,0.5,0.825,6.0,linear
136,41123,9363,1148,0.516343,0.797865,0.229215,0.0,0.5,0.825,6.0,linear
137,40523,9175,1117,0.51957,0.801703,0.227343,0.0,0.5,0.825,6.0,linear
138,39921,8864,1078,0.523159,0.808019,0.22739,0.0,0.5,0.825,6.0,linear
139,39762,8745,1062,0.524097,0.807674,0.228163,0.0,0.5,0.825,6.0,linear
140,39278,8615,1035,0.527358,0.810852,0.228413,0.0,0.5,0.825,6.0,linear
141,38236,8270,974,0.530976,0.813294,0.227324,0.0,0.5,0.825,6.0,linear
142,37471,8066,909,0.533349,0.813693,0.22723,0.0,0.5,0.825,6.0,linear
143,36964,7835,902,0.537435,0.820428,0.226725,0.0,0.5,0.825,6.0,linear
144,36247,7444,820,0.544245,0.82599,0.224405,0.0,0.5,0.825,6.0,linear
145,35574,7155,740,0.54664,0.826353,0.224501,0.0,0.5,0.825,6.0,linear
146,34579,6970,752,0.549498,0.829846,0.223717,0.0,0.5,0.825,6.0,linear
147,33687,6706,695,0.556052,0.835419,0.221255,0.0,0.5,0.825,6.0,linear
148,32603,6367,637,0.55965,0.839609,0.217937,0.0,0.5,0.825,6.0,linear
149,31830,6104,594,0.56619,0.845809,0.215972,0.0,0.5,0.825,6.0,linear
150,31195,5861,557,0.571034,0.851101,0.214289,0.0,0.5,0.825,6.0,linear
151,30107,5519,489,0.577399,0.856303,0.213886,0.0,0.5,0.825,6.0,linear
152,29084,5205,458,0.588618,0.863617,0.211811,0.0,0.5,0.825,6.0,linear
153,28306,4914,416,0.596879,0.867614,0.210667,0.0,0.5,0.825,6.0,linear
154,27169,4519,376,0.606267,0.873411,0.208168,0.0,0.5,0.825,6.0,linear
155,26204,4264,334,0.612248,0.878832,0.206808,0.0,0.5,0.825,6.0,linear
156,25238,3955,298,0.620808,0.885067,0.201626,0.0,0.5,0.825,6.0,linear
157,23881,3680,258,0.63051,0.892405,0.199452,0.0,0.5,0.825,6.0,linear
158,22610,3215,210,0.641841,0.901447,0.196973,0.0,0.5,0.825,6.0,linear
159,21812,2953,170,0.652425,0.906705,0.1937,0.0,0.5,0.825,6.0,linear
160,20472,2690,134,0.667393,0.915997,0.188011,0.0,0.5,0.825,6.0,linear
161,19313,2387,111,0.681764,0.925617,0.18333,0.0,0.5,0.825,6.0,linear
162,18341,2117,93,0.700391,0.9318,0.176624,0.0,0.5,0.825,6.0,linear
163,17082,1830,73,0.716093,0.936848,0.169309,0.0,0.5,0.825,6.0,linear
164,15966,1616,47,0.73475,0.947113,0.162112,0.0,0.5,0.825,6.0,linear
165,14675,1353,38,0.751929,0.952584,0.157249,0.0,0.5,0.825,6.0,linear
166,13935,1157,32,0.767652,0.959345,0.148831,0.0,0.5,0.825,6.0,linear
167,13182,981,19,0.78897,0.966911,0.137548,0.0,0.5,0.825,6.0,linear
168,12611,824,17,0.808406,0.97215,0.127698,0.0,0.5,0.825,6.0,linear
169,11727,712,16,0.825162,0.97667,0.118741,0.0,0.5,0.825,6.0,linear
170,11062,573,15,0.845865,0.983787,0.10914,0.0,0.5,0.825,6.0,linear
171,10530,469,10,0.865601,0.987077,0.0978112,0.0,0.5,0.825,6.0,linear
172,9936,378,4,0.883702,0.990217,0.085335,0.0,0.5,0.825,6.0,linear
173,9542,303,2,0.901052,0.992524,0.07578,0.0,0.5,0.825,6.0,linear
174,9185,225,0,0.920006,0.994795,0.0636908,0.0,0.5,0.825,6.0,linear
175,8772,158,0,0.933495,0.996633,0.0549826,0.0,0.5,0.825,6.0,linear
176,8490,123,0,0.946433,0.997901,0.0447868,0.0,0.5,0.825,6.0,linear
177,8352,84,0,0.960456,0.998741,0.0335928,0.0,0.5,0.825,6.0,linear
178,8071,62,0,0.970465,0.998922,0.0252816,0.0,0.5,0.825,6.0,linear
179,7872,49,0,0.97952,0.999505,0.0183764,0.0,0.5,0.825,6.0,linear
180,7815,37,0,0.984631,0.999875,0.0141822,0.0,0.5,0.825,6.0,linear
181,7725,24,0,0.988616,1.0,0.0108751,0.0,0.5,0.825,6.0,linear
182,7588,14,0,0.991853,1.0,0.00801616,0.0,0.5,0.825,6.0,linear
183,7511,10,0,0.994766,1.0,0.00516762,0.0,0.5,0.825,6.0,linear
184,7492,6,0,0.996349,1.0,0.00365109,0.0,0.5,0.825,6.0,linear
185,7442,3,0,0.99725,1.0,0.0027502,0.0,0.5,0.825,6.0,linear
186,7515,2,0,0.998671,1.0,0.00132855,0.0,0.5,0.825,6.0,linear
187,7463,0,0,0.999464,1.0,0.000535619,0.0,0.5,0.825,6.0,linear

