generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
100,83744,40665,37327,0.195498,0.361949,0.0,0.0,0.5,0.15,6.0,linear
101,83409,40516,37130,0.197172,0.364281,0.0,0.0,0.5,0.15,6.0,linear
102,83813,40451,37147,0.198577,0.366577,0.0,0.0,0.5,0.15,6.0,linear
103,83620,40422,37084,0.199631,0.368704,0.0,0.0,0.5,0.15,6.0,linear
104,83396,40195,36789,0.19992,0.369101,0.0,0.0,0.5,0.15,6.0,linear
105,83527,40077,36702,0.200045,0.368206,0.0,0.0,0.5,0.15,6.0,linear
106,83853,40293,36894,0.200702,0.369358,0.0,0.0,0.5,0.15,6.0,linear
107,83789,40145,36811,0.201304,0.370937,0.0,0.0,0.5,0.15,6.0,linear
108,83610,40098,36644,0.202113,0.373639,0.0,0.0,0.5,0.15,6.0,linear
109,83622,39991,36560,0.202317,0.373411,0.0,0.0,0.5,0.15,6.0,linear
110,83423,40205,36803,0.201983,0.372564,0.0,0.0,0.5,0.15,6.0,linear
111,83699,40281,36896,0.202349,0.373324,0.0,0.0,0.5,0.15,6.0,linear
112,83557,40146,36641,0.203847,0.376481,0.0,0.0,0.5,0.15,6.0,linear
113,83365,39911,36331,0.20543,0.379812,0.0,0.0,0.5,0.15,6.0,linear
114,83358,39777,36179,0.207508,0.382852,0.0,0.0,0.5,0.15,6.0,linear
115,83069,39586,36017,0.207975,0.382846,0.0,0.0,0.5,0.15,6.0,linear
116,82934,39452,35909,0.208741,0.384737,0.0,0.0,0.5,0.15,6.0,linear
117,82981,39353,35754,0.210916,0.388263,0.0,0.0,0.5,0.15,6.0,linear
118,82902,39165,35611,0.212672,0.391219,0.0,0.0,0.5,0.15,6.0,linear
119,83166,39232,35643,0.212863,0.391763,0.0,0.0,0.5,0.15,6.0,linear
120,82991,39265,35660,0.21258,0.390876,0.0,0.0,0.5,0.15,6.0,linear
121,82771,39167,35580,0.213471,0.393185,0.0,0.0,0.5,0.15,6.0,linear
122,83247,39288,35641,0.214983,0.396171,0.0,0.0,0.5,0.15,6.0,linear
123,83539,39246,35633,0.215257,0.39642,0.0,0.0,0.5,0.15,6.0,linear
124,82853,38942,35392,0.216428,0.39898,0.0,0.0,0.5,0.15,6.0,linear
125,82998,38961,35311,0.217382,0.400522,0.0,0.0,0.5,0.15,6.0,linear
126,82676,38573,34903,0.218852,0.403313,0.0,0.0,0.5,0.15,6.0,linear
127,82523,38580,34905,0.217684,0.40045,0.0,0.0,0.5,0.15,6.0,linear
128,82560,38591,34893,0.21776,0.40042,0.0,0.0,0.5,0.15,6.0,linear
129,83168,39008,35268,0.219142,0.402838,0.0,0.0,0.5,0.15,6.0,linear
130,82786,38818,35172,0.219116,0.403797,0.0,0.0,0.5,0.15,6.0,linear
131,82765,38607,34946,0.220344,0.405162,0.0,0.0,0.5,0.15,6.0,linear
132,82470,38451,34718,0.22122,0.407969,0.0,0.0,0.5,0.15,6.0,linear
133,82413,38299,34535,0.221753,0.408045,0.0,0.0,0.5,0.15,6.0,linear
134,82611,38336,34587,0.223777,0.411352,0.0,0.0,0.5,0.15,6.0,linear
135,82020,38064,34378,0.22351,0.410203,0.0,0.0,0.5,0.15,6.0,linear
136,82154,38111,34460,0.225342,0.412632,0.0,0.0,0.5,0.15,6.0,linear
137,82251,37983,34352,0.225832,0.414809,0.0,0.0,0.5,0.15,6.0,linear
138,82067,37953,34306,0.228572,0.419589,0.0,0.0,0.5,0.15,6.0,linear
139,82333,37746,34030,0.229249,0.421266,0.0,0.0,0.5,0.15,6.0,linear
140,82035,37548,33768,0.230309,0.421881,0.0,0.0,0.5,0.15,6.0,linear
141,81876,37550,33723,0.231553,0.423472,0.0,0.0,0.5,0.15,6.0,linear
142,81575,37406,33545,0.230498,0.422038,0.0,0.0,0.5,0.15,6.0,linear
143,81672,37383,33490,0.232048,0.423783,0.0,0.0,0.5,0.15,6.0,linear
144,81803,37294,33394,0.232703,0.425162,0.0,0.0,0.5,0.15,6.0,linear
145,81657,37281,33299,0.233634,0.426909,0.0,0.0,0.5,0.15,6.0,linear
146,81775,37411,33458,0.23387,0.427325,0.0,0.0,0.5,0.15,6.0,linear
147,81895,37600,33546,0.234622,0.429532,0.0,0.0,0.5,0.15,6.0,linear
148,81800,37297,33349,0.23583,0.431146,0.0,0.0,0.5,0.15,6.0,linear
149,81280,37025,33028,0.237031,0.433255,0.0,0.0,0.5,0.15,6.0,linear
150,81306,36913,32968,0.238591,0.435103,0.0,0.0,0.5,0.15,6.0,linear
151,81318,36745,32798,0.236899,0.432308,0.0,0.0,0.5,0.15,6.0,linear
152,81579,36750,32829,0.236832,0.432565,0.0,0.0,0.5,0.15,6.0,linear
153,81170,36657,32796,0.238427,0.435413,0.0,0.0,0.5,0.15,6.0,linear
154,80981,36568,32645,0.240803,0.440252,0.0,0.0,0.5,0.15,6.0,linear
155,80891,36412,32444,0.242973,0.445237,0.0,0.0,0.5,0.15,6.0,linear
156,81398,36440,32440,0.242352,0.442636,0.0,0.0,0.5,0.15,6.0,linear
157,81386,36398,32481,0.242442,0.442018,0.0,0.0,0.5,0.15,6.0,linear
158,80894,36254,32314,0.242918,0.442909,0.0,0.0,0.5,0.15,6.0,linear
159,80639,36285,32315,0.244502,0.445185,0.0,0.0,0.5,0.15,6.0,linear
160,80367,36070,31946,0.2474,0.451267,0.0,0.0,0.5,0.15,6.0,linear
161,80665,36060,31930,0.247778,0.45231,0.0,0.0,0.5,0.15,6.0,linear
162,80658,35620,31498,0.247883,0.451894,0.0,0.0,0.5,0.15,6.0,linear
163,80451,35566,31443,0.250087,0.455906,0.0,0.0,0.5,0.15,6.0,linear
164,80304,35121,31028,0.250656,0.45697,0.0,0.0,0.5,0.15,6.0,linear
165,80039,35063,30948,0.252341,0.459086,0.0,0.0,0.5,0.15,6.0,linear
166,79912,34931,30935,0.251976,0.457689,0.0,0.0,0.5,0.15,6.0,linear
167,79810,35067,31078,0.253656,0.461691,0.0,0.0,0.5,0.15,6.0,linear
168,79791,35131,31085,0.254213,0.461722,0.0,0.0,0.5,0.15,6.0,linear
169,79573,35199,31157,0.252914,0.46025,0.0,0.0,0.5,0.15,6.0,linear
170,79340,35179,31069,0.252363,0.459974,0.0,0.0,0.5,0.15,6.0,linear
171,79554,35253,31108,0.254057,0.463068,0.0,0.0,0.5,0.15,6.0,linear
172,79716,35025,30875,0.255475,0.46501,0.0,0.0,0.5,0.15,6.0,linear
173,79619,34933,30774,0.256001,0.464759,0.0,0.0,0.5,0.15,6.0,linear
174,79426,34868,30738,0.256142,0.465246,0.0,0.0,0.5,0.15,6.0,linear
175,79511,34810,30660,0.255852,0.464409,0.0,0.0,0.5,0.15,6.0,linear
176,79370,34938,30712,0.257865,0.468841,0.0,0.0,0.5,0.15,6.0,linear
177,79036,34558,30341,0.259594,0.47219,0.0,0.0,0.5,0.15,6.0,linear
178,78513,34095,29862,0.262214,0.476515,0.0,0.0,0.5,0.15,6.0,linear
179,78975,34100,29798,0.263886,0.478022,0.0,0.0,0.5,0.15,6.0,linear
180,78772,34000,29820,0.265575,0.479315,0.0,0.0,0.5,0.15,6.0,linear
181,78897,34043,29839,0.265064,0.479806,0.0,0.0,0.5,0.15,6.0,linear
182,78521,33761,29649,0.267237,0.483339,0.0,0.0,0.5,0.15,6.0,linear
183,78492,33660,29556,0.267131,0.483437,0.0,0.0,0.5,0.15,6.0,linear
184,78217,33693,29561,0.268683,0.486475,0.0,0.0,0.5,0.15,6.0,linear
185,78236,33426,29142,0.269216,0.488113,0.0,0.0,0.5,0.15,6.0,linear
186,78089,33238,28949,0.272047,0.491769,0.0,0.0,0.5,0.15,6.0,linear
187,77551,33145,28798,0.274448,0.496306,0.0,0.0,0.5,0.15,6.0,linear
188,77481,32987,28557,0.276953,0.500315,0.0,0.0,0.5,0.15,6.0,linear
189,77052,32585,28195,0.279617,0.505289,0.0,0.0,0.5,0.15,6.0,linear
190,76842,32243,27871,0.281238,0.50764,0.0,0.0,0.5,0.15,6.0,linear
191,77214,32121,27702,0.282137,0.508366,0.0,0.0,0.5,0.15,6.0,linear
192,76693,31927,27519,0.284604,0.512376,0.0,0.0,0.5,0.15,6.0,linear
193,76229,31679,27257,0.285661,0.513718,0.0,0.0,0.5,0.15,6.0,linear
194,76021,31603,27154,0.287495,0.516815,0.0,0.0,0.5,0.15,6.0,linear
195,75967,31426,27050,0.290412,0.521908,0.0,0.0,0.5,0.15,6.0,linear
196,75606,31094,26654,0.291902,0.524585,0.0,0.0,0.5,0.15,6.0,linear
197,75362,31002,26589,0.292125,0.524552,0.0,0.0,0.5,0.15,6.0,linear
198,75226,30669,26127,0.295516,0.530567,0.0,0.0,0.5,0.15,6.0,linear
199,74843,30414,25863,0.296666,0.531917,0.0,0.0,0.5,0.15,6.0,linear
200,74509,30154,25656,0.299233,0.53532,0.0,0.0,0.5,0.15,6.0,linear
201,74058,29731,25277,0.301355,0.537807,0.0,0.0,0.5,0.15,6.0,linear
202,74188,29829,25276,0.300968,0.53773,0.0,0.0,0.5,0.15,6.0,linear
203,74112,29647,25062,0.30427,0.541718,0.0,0.0,0.5,0.15,6.0,linear
204,73223,29323,24786,0.30642,0.546723,0.0,0.0,0.5,0.15,6.0,linear
205,72769,28952,24479,0.308455,0.549017,0.0,0.0,0.5,0.15,6.0,linear
206,72118,28631,24203,0.310934,0.552594,0.0,0.0,0.5,0.15,6.0,linear
207,72116,28421,23944,0.312639,0.555884,0.0,0.0,0.5,0.15,6.0,linear
208,71549,28023,23485,0.314325,0.559012,0.0,0.0,0.5,0.15,6.0,linear
209,71265,27689,23176,0.318761,0.563861,0.0,0.0,0.5,0.15,6.0,linear
210,71058,27569,23113,0.31875,0.564051,0.0,0.0,0.5,0.15,6.0,linear
211,70830,27431,23007,0.317991,0.562969,0.0,0.0,0.5,0.15,6.0,linear
212,70240,27266,22908,0.321097,0.568882,0.0,0.0,0.5,0.15,6.0,linear
213,69693,26967,22543,0.32254,0.572305,0.0,0.0,0.5,0.15,6.0,linear
214,69517,26765,22317,0.322728,0.571427,0.0,0.0,0.5,0.15,6.0,linear
215,69299,26606,22118,0.327886,0.578957,0.0,0.0,0.5,0.15,6.0,linear
216,69032,26239,21782,0.331006,0.583216,0.0,0.0,0.5,0.15,6.0,linear
217,68475,25794,21280,0.334335,0.588781,0.0,0.0,0.5,0.15,6.0,linear
218,68015,25488,20918,0.336334,0.592446,0.0,0.0,0.5,0.15,6.0,linear
219,67312,24992,20553,0.340125,0.598217,0.0,0.0,0.5,0.15,6.0,linear
220,66258,24414,20002,0.344684,0.604184,0.0,0.0,0.5,0.15,6.0,linear
221,65961,24021,19601,0.347309,0.60915,0.0,0.0,0.5,0.15,6.0,linear
222,64976,23530,19092,0.34961,0.613571,0.0,0.0,0.5,0.15,6.0,linear
223,64298,23124,18742,0.354772,0.61835,0.0,0.0,0.5,0.15,6.0,linear
224,63091,22444,18125,0.35773,0.624006,0.0,0.0,0.5,0.15,6.0,linear
225,62346,22166,17818,0.360608,0.626262,0.0,0.0,0.5,0.15,6.0,linear
226,61485,21760,17519,0.364755,0.631129,0.0,0.0,0.5,0.15,6.0,linear
227,61266,21554,17276,0.366941,0.635451,0.0,0.0,0.5,0.15,6.0,linear
228,60616,21227,16867,0.369702,0.639512,0.0,0.0,0.5,0.15,6.0,linear
229,59562,20773,16465,0.375368,0.648799,0.0,0.0,0.5,0.15,6.0,linear
230,58805,20116,15894,0.380027,0.655825,0.0,0.0,0.5,0.15,6.0,linear
231,57866,19522,15349,0.383488,0.661967,0.0,0.0,0.5,0.15,6.0,linear
232,57231,19040,14886,0.388001,0.66649,0.0,0.0,0.5,0.15,6.0,linear
233,55900,18459,14391,0.39417,0.675289,0.0,0.0,0.5,0.15,6.0,linear
234,54503,17875,13784,0.398233,0.679329,0.0,0.0,0.5,0.15,6.0,linear
235,53046,17256,13159,0.403206,0.685045,0.0,0.0,0.5,0.15,6.0,linear
236,51761,16713,12712,0.407754,0.691299,0.0,0.0,0.5,0.15,6.0,linear
237,50615,16123,12154,0.413758,0.698565,0.0,0.0,0.5,0.15,6.0,linear
238,49546,15559,11718,0.41922,0.70659,0.0,0.0,0.5,0.15,6.0,linear
239,48301,14924,11149,0.424447,0.712712,0.0,0.0,0.5,0.15,6.0,linear
240,46746,14245,10510,0.430844,0.718453,0.0,0.0,0.5,0.15,6.0,linear
241,45401,13620,10001,0.43864,0.728402,0.0,0.0,0.5,0.15,6.0,linear
242,43487,12746,9330,0.446125,0.736216,0.0,0.0,0.5,0.15,6.0,linear
243,42044,12113,8810,0.450882,0.742131,0.0,0.0,0.5,0.15,6.0,linear
244,40342,11401,8203,0.457938,0.750234,0.0,0.0,0.5,0.15,6.0,linear
245,38017,10641,7514,0.465471,0.759515,0.0,0.0,0.5,0.15,6.0,linear
246,35822,9941,6926,0.474592,0.773693,0.0,0.0,0.5,0.15,6.0,linear
247,34591,9304,6330,0.483926,0.782122,0.0,0.0,0.5,0.15,6.0,linear
248,32551,8554,5786,0.494961,0.794918,0.0,0.0,0.5,0.15,6.0,linear
249,30665,7783,5162,0.504571,0.804439,0.0,0.0,0.5,0.15,6.0,linear
250,28704,7083,4618,0.51624,0.816674,0.0,0.0,0.5,0.15,6.0,linear
251,26332,6294,3981,0.526652,0.827566,0.0,0.0,0.5,0.15,6.0,linear
252,24381,5694,3516,0.539439,0.839355,0.0,0.0,0.5,0.15,6.0,linear
253,22060,4906,2904,0.557019,0.853416,0.0,0.0,0.5,0.15,6.0,linear
254,20110,4322,2494,0.57235,0.8642,0.0,0.0,0.5,0.15,6.0,linear
255,17568,3605,2014,0.586812,0.876733,0.0,0.0,0.5,0.15,6.0,linear
256,15715,3085,1631,0.603144,0.889966,0.0,0.0,0.5,0.15,6.0,linear
257,13797,2496,1254,0.62441,0.901415,0.0,0.0,0.5,0.15,6.0,linear
258,12021,2051,998,0.640911,0.910076,0.0,0.0,0.5,0.15,6.0,linear
259,10159,1618,740,0.660922,0.920209,0.0,0.0,0.5,0.15,6.0,linear
260,8610,1316,578,0.688689,0.928313,0.0,0.0,0.5,0.15,6.0,linear
261,7191,1008,421,0.704246,0.934672,0.0,0.0,0.5,0.15,6.0,linear
262,5964,769,318,0.727698,0.945867,0.0,0.0,0.5,0.15,6.0,linear
263,4938,560,213,0.745753,0.952177,0.0,0.0,0.5,0.15,6.0,linear
264,4164,432,149,0.764706,0.958061,0.0,0.0,0.5,0.15,6.0,linear
265,3451,311,102,0.798868,0.968715,0.0,0.0,0.5,0.15,6.0,linear
266,2887,201,65,0.828125,0.973291,0.0,0.0,0.5,0.15,6.0,linear
267,2515,144,46,0.854222,0.980053,0.0,0.0,0.5,0.15,6.0,linear
268,2190,97,28,0.886696,0.986577,0.0,0.0,0.5,0.15,6.0,linear
269,1961,67,18,0.913912,0.990358,0.0,0.0,0.5,0.15,6.0,linear
270,1719,36,8,0.931296,0.99582,0.0,0.0,0.5,0.15,6.0,linear
271,1590,28,4,0.955395,0.997589,0.0,0.0,0.5,0.15,6.0,linear
272,1492,18,2,0.971166,0.998733,0.0,0.0,0.5,0.15,6.0,linear
273,1456,10,0,0.985887,1.0,0.0,0.0,0.5,0.15,6.0,linear
274,1396,4,0,0.994346,1.0,0.0,0.0,0.5,0.15,6.0,linear
275,1435,2,0,0.997563,1.0,0.0,0.0,0.5,0.15,6.0,linear
276,1337,1,0,0.999256,1.0,0.0,0.0,0.5,0.15,6.0,linear
277,1362,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

