generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,27962,5997,1432,0.74482,0.949165,0.0,0.0,0.5,0.2,6.0,linear
70,23864,4782,980,0.768968,0.95993,0.0,0.0,0.5,0.2,6.0,linear
71,20442,3744,679,0.795224,0.968631,0.0,0.0,0.5,0.2,6.0,linear
72,17232,2846,446,0.818994,0.976379,0.0,0.0,0.5,0.2,6.0,linear
73,13927,2085,261,0.840625,0.982968,0.0,0.0,0.5,0.2,6.0,linear
74,11317,1517,141,0.861258,0.989281,0.0,0.0,0.5,0.2,6.0,linear
75,8997,1067,76,0.883354,0.99327,0.0,0.0,0.5,0.2,6.0,linear
76,7198,716,37,0.902555,0.995998,0.0,0.0,0.5,0.2,6.0,linear
77,5705,462,12,0.920369,0.998409,0.0,0.0,0.5,0.2,6.0,linear
78,4560,321,2,0.940509,0.999651,0.0,0.0,0.5,0.2,6.0,linear
79,3646,186,0,0.958466,1.0,0.0,0.0,0.5,0.2,6.0,linear
80,2942,119,0,0.975256,1.0,0.0,0.0,0.5,0.2,6.0,linear
81,2522,63,0,0.986851,1.0,0.0,0.0,0.5,0.2,6.0,linear
82,2290,31,0,0.993379,1.0,0.0,0.0,0.5,0.2,6.0,linear
83,2108,14,0,0.996814,1.0,0.0,0.0,0.5,0.2,6.0,linear
84,1986,3,0,0.999257,1.0,0.0,0.0,0.5,0.2,6.0,linear
85,1874,1,0,0.999735,1.0,0.0,0.0,0.5,0.2,6.0,linear
86,1826,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

