generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,70379,19184,4453,0.46146,0.731668,0.205921,0.0,0.5,1.275,6.0,linear
38,68724,18300,4008,0.468049,0.739626,0.208715,0.0,0.5,1.275,6.0,linear
39,67202,17456,3612,0.472973,0.746486,0.211064,0.0,0.5,1.275,6.0,linear
40,65877,16810,3355,0.478901,0.752224,0.211371,0.0,0.5,1.275,6.0,linear
41,64411,16201,3078,0.484472,0.759688,0.214018,0.0,0.5,1.275,6.0,linear
42,63068,15520,2774,0.490605,0.766051,0.214772,0.0,0.5,1.275,6.0,linear
43,61568,14858,2491,0.494991,0.769872,0.216536,0.0,0.5,1.275,6.0,linear
44,59834,14458,2350,0.49881,0.774225,0.218463,0.0,0.5,1.275,6.0,linear
45,58171,13767,2157,0.506713,0.783025,0.218186,0.0,0.5,1.275,6.0,linear
46,56961,13093,1945,0.513743,0.791435,0.218129,0.0,0.5,1.275,6.0,linear
47,55779,12406,1738,0.517376,0.79748,0.217392,0.0,0.5,1.275,6.0,linear
48,54260,11821,1560,0.525386,0.802712,0.216508,0.0,0.5,1.275,6.0,linear
49,52169,11155,1424,0.535132,0.811972,0.215186,0.0,0.5,1.275,6.0,linear
50,50708,10585,1290,0.542784,0.820405,0.215173,0.0,0.5,1.275,6.0,linear
51,49437,10048,1150,0.549449,0.82653,0.215017,0.0,0.5,1.275,6.0,linear
52,47908,9525,1054,0.5586,0.833752,0.213218,0.0,0.5,1.275,6.0,linear
53,46236,9006,957,0.564969,0.838037,0.211789,0.0,0.5,1.275,6.0,linear
54,44471,8507,892,0.573179,0.845886,0.210689,0.0,0.5,1.275,6.0,linear
55,43226,7905,832,0.582104,0.852837,0.208246,0.0,0.5,1.275,6.0,linear
56,41462,7333,762,0.590469,0.85843,0.205663,0.0,0.5,1.275,6.0,linear
57,39989,6850,667,0.599916,0.866086,0.203501,0.0,0.5,1.275,6.0,linear
58,38238,6354,584,0.611101,0.875354,0.200083,0.0,0.5,1.275,6.0,linear
59,36691,5840,502,0.620975,0.882671,0.197776,0.0,0.5,1.275,6.0,linear
60,35128,5422,409,0.630245,0.88856,0.19572,0.0,0.5,1.275,6.0,linear
61,33259,4934,319,0.641884,0.895995,0.192723,0.0,0.5,1.275,6.0,linear
62,31793,4468,254,0.652947,0.902936,0.189599,0.0,0.5,1.275,6.0,linear
63,30502,4035,215,0.663535,0.911209,0.188122,0.0,0.5,1.275,6.0,linear
64,29103,3622,195,0.679727,0.919505,0.181059,0.0,0.5,1.275,6.0,linear
65,27797,3203,177,0.697859,0.928545,0.174488,0.0,0.5,1.275,6.0,linear
66,25876,2826,142,0.711632,0.935741,0.168933,0.0,0.5,1.275,6.0,linear
67,24193,2483,119,0.726075,0.941612,0.161824,0.0,0.5,1.275,6.0,linear
68,22901,2156,98,0.745169,0.948164,0.152734,0.0,0.5,1.275,6.0,linear
69,21524,1835,63,0.763633,0.956431,0.144577,0.0,0.5,1.275,6.0,linear
70,20403,1514,44,0.782133,0.963081,0.137097,0.0,0.5,1.275,6.0,linear
71,19264,1292,35,0.802405,0.969617,0.127308,0.0,0.5,1.275,6.0,linear
72,18115,1052,22,0.824224,0.976058,0.116504,0.0,0.5,1.275,6.0,linear
73,17079,836,13,0.844007,0.980212,0.105498,0.0,0.5,1.275,6.0,linear
74,16083,671,7,0.86533,0.985445,0.0943914,0.0,0.5,1.275,6.0,linear
75,15113,552,4,0.887703,0.988308,0.0808563,0.0,0.5,1.275,6.0,linear
76,14547,405,4,0.904923,0.991362,0.0718514,0.0,0.5,1.275,6.0,linear
77,13956,327,2,0.921546,0.993538,0.0609294,0.0,0.5,1.275,6.0,linear
78,13521,264,0,0.939111,0.995564,0.0483435,0.0,0.5,1.275,6.0,linear
79,12878,191,0,0.949597,0.997313,0.0416515,0.0,0.5,1.275,6.0,linear
80,12690,155,0,0.960686,0.998353,0.0333233,0.0,0.5,1.275,6.0,linear
81,12368,127,0,0.969309,0.998677,0.0265287,0.0,0.5,1.275,6.0,linear
82,12132,79,0,0.975848,0.999521,0.0211976,0.0,0.5,1.275,6.0,linear
83,11882,60,0,0.982221,0.99967,0.015964,0.0,0.5,1.275,6.0,linear
84,11967,45,0,0.986019,0.999836,0.0129151,0.0,0.5,1.275,6.0,linear
85,11763,38,0,0.988519,1.0,0.0108104,0.0,0.5,1.275,6.0,linear
86,11735,29,0,0.991397,1.0,0.0083495,0.0,0.5,1.275,6.0,linear
87,11611,19,0,0.994385,1.0,0.00544363,0.0,0.5,1.275,6.0,linear
88,11565,12,0,0.995326,1.0,0.00463082,0.0,0.5,1.275,6.0,linear
89,11557,8,0,0.997455,1.0,0.00254464,0.0,0.5,1.275,6.0,linear
90,11661,8,0,0.997822,1.0,0.00217818,0.0,0.5,1.275,6.0,linear
91,11511,8,0,0.997879,1.0,0.00212103,0.0,0.5,1.275,6.0,linear
92,11612,6,0,0.99871,1.0,0.00128988,0.0,0.5,1.275,6.0,linear
93,11682,5,0,0.998719,1.0,0.00128063,0.0,0.5,1.275,6.0,linear
94,11544,4,0,0.999307,1.0,0.000693001,0.0,0.5,1.275,6.0,linear
95,11522,2,0,0.998961,1.0,0.00103923,0.0,0.5,1.275,6.0,linear
96,11586,1,0,0.999396,1.0,0.000603917,0.0,0.5,1.275,6.0,linear
97,11534,0,0,0.999783,1.0,0.00021675,0.0,0.5,1.275,6.0,linear

