generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
52,84199,41709,29962,0.294231,0.508632,0.0,0.0,0.5,0.125,6.0,linear
53,84087,41053,28992,0.307034,0.525698,0.0,0.0,0.5,0.125,6.0,linear
54,83186,40049,27829,0.318103,0.542115,0.0,0.0,0.5,0.125,6.0,linear
55,82759,39235,26838,0.329081,0.557166,0.0,0.0,0.5,0.125,6.0,linear
56,82347,38360,25812,0.341316,0.574864,0.0,0.0,0.5,0.125,6.0,linear
57,81491,37608,24901,0.354566,0.592351,0.0,0.0,0.5,0.125,6.0,linear
58,81117,36719,23756,0.369024,0.611981,0.0,0.0,0.5,0.125,6.0,linear
59,80318,35892,22532,0.383013,0.631919,0.0,0.0,0.5,0.125,6.0,linear
60,79323,34831,21182,0.399827,0.653866,0.0,0.0,0.5,0.125,6.0,linear
61,77811,33562,19822,0.417822,0.676629,0.0,0.0,0.5,0.125,6.0,linear
62,76855,32286,18339,0.433847,0.693724,0.0,0.0,0.5,0.125,6.0,linear
63,75102,30916,17079,0.452332,0.714312,0.0,0.0,0.5,0.125,6.0,linear
64,73091,29383,15708,0.469987,0.733184,0.0,0.0,0.5,0.125,6.0,linear
65,70847,27834,14241,0.487099,0.752878,0.0,0.0,0.5,0.125,6.0,linear
66,68902,26237,12937,0.507914,0.774442,0.0,0.0,0.5,0.125,6.0,linear
67,66641,24577,11568,0.529076,0.795116,0.0,0.0,0.5,0.125,6.0,linear
68,64182,22726,10099,0.550269,0.815766,0.0,0.0,0.5,0.125,6.0,linear
69,61045,20961,8802,0.57097,0.835194,0.0,0.0,0.5,0.125,6.0,linear
70,57687,19173,7479,0.591961,0.852097,0.0,0.0,0.5,0.125,6.0,linear
71,54642,17377,6365,0.615698,0.868561,0.0,0.0,0.5,0.125,6.0,linear
72,51262,15523,5284,0.638516,0.885443,0.0,0.0,0.5,0.125,6.0,linear
73,47505,13747,4332,0.661361,0.900719,0.0,0.0,0.5,0.125,6.0,linear
74,43778,12085,3509,0.683166,0.913953,0.0,0.0,0.5,0.125,6.0,linear
75,39675,10379,2817,0.705501,0.926472,0.0,0.0,0.5,0.125,6.0,linear
76,35394,8858,2174,0.724299,0.937778,0.0,0.0,0.5,0.125,6.0,linear
77,31163,7407,1619,0.74701,0.948497,0.0,0.0,0.5,0.125,6.0,linear
78,27441,6081,1149,0.770527,0.958405,0.0,0.0,0.5,0.125,6.0,linear
79,23623,4783,791,0.793211,0.968679,0.0,0.0,0.5,0.125,6.0,linear
80,20154,3723,524,0.813412,0.974864,0.0,0.0,0.5,0.125,6.0,linear
81,16595,2787,332,0.836702,0.981365,0.0,0.0,0.5,0.125,6.0,linear
82,13441,2086,192,0.856103,0.985947,0.0,0.0,0.5,0.125,6.0,linear
83,10476,1513,123,0.877698,0.989239,0.0,0.0,0.5,0.125,6.0,linear
84,8348,1033,72,0.897659,0.992836,0.0,0.0,0.5,0.125,6.0,linear
85,6430,702,39,0.913919,0.994783,0.0,0.0,0.5,0.125,6.0,linear
86,4923,433,25,0.928508,0.996303,0.0,0.0,0.5,0.125,6.0,linear
87,3764,256,6,0.940635,0.998772,0.0,0.0,0.5,0.125,6.0,linear
88,2893,153,3,0.95666,0.999133,0.0,0.0,0.5,0.125,6.0,linear
89,2164,91,0,0.967149,1.0,0.0,0.0,0.5,0.125,6.0,linear
90,1731,50,0,0.980083,1.0,0.0,0.0,0.5,0.125,6.0,linear
91,1472,30,0,0.988243,1.0,0.0,0.0,0.5,0.125,6.0,linear
92,1364,14,0,0.994166,1.0,0.0,0.0,0.5,0.125,6.0,linear
93,1243,7,0,0.997222,1.0,0.0,0.0,0.5,0.125,6.0,linear
94,1216,2,0,0.999193,1.0,0.0,0.0,0.5,0.125,6.0,linear
95,1130,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

