generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
183,38168,7678,0,0.74769,1.0,0.25231,0.0,0.5,1.125,6.0,linear
184,37978,7728,0,0.747318,1.0,0.252682,0.0,0.5,1.125,6.0,linear
185,38255,7864,0,0.746625,1.0,0.253375,0.0,0.5,1.125,6.0,linear
186,38378,7853,0,0.748194,1.0,0.251806,0.0,0.5,1.125,6.0,linear
187,38424,7847,0,0.7469,1.0,0.2531,0.0,0.5,1.125,6.0,linear
188,38667,7848,0,0.747007,1.0,0.252993,0.0,0.5,1.125,6.0,linear
189,38800,7849,0,0.745617,1.0,0.254383,0.0,0.5,1.125,6.0,linear
190,39067,7845,0,0.745923,1.0,0.254077,0.0,0.5,1.125,6.0,linear
191,39250,7957,0,0.746084,1.0,0.253916,0.0,0.5,1.125,6.0,linear
192,39000,7908,0,0.746421,1.0,0.253579,0.0,0.5,1.125,6.0,linear
193,39266,7941,0,0.746854,1.0,0.253146,0.0,0.5,1.125,6.0,linear
194,39029,7844,0,0.746661,1.0,0.253339,0.0,0.5,1.125,6.0,linear
195,38912,7781,0,0.746814,1.0,0.253186,0.0,0.5,1.125,6.0,linear
196,38665,7830,0,0.745817,1.0,0.254183,0.0,0.5,1.125,6.0,linear
197,38453,7757,0,0.747469,1.0,0.252531,0.0,0.5,1.125,6.0,linear
198,38676,7619,0,0.748381,1.0,0.251619,0.0,0.5,1.125,6.0,linear
199,38801,7648,0,0.747855,1.0,0.252145,0.0,0.5,1.125,6.0,linear
200,38567,7705,0,0.748141,1.0,0.251859,0.0,0.5,1.125,6.0,linear
201,38323,7652,0,0.747712,1.0,0.252288,0.0,0.5,1.125,6.0,linear
202,38021,7593,0,0.746208,1.0,0.253792,0.0,0.5,1.125,6.0,linear
203,38174,7573,0,0.746261,1.0,0.253739,0.0,0.5,1.125,6.0,linear
204,37923,7610,0,0.747261,1.0,0.252739,0.0,0.5,1.125,6.0,linear
205,37674,7486,0,0.750193,1.0,0.249807,0.0,0.5,1.125,6.0,linear
206,37876,7503,0,0.74888,1.0,0.25112,0.0,0.5,1.125,6.0,linear
207,37644,7568,0,0.748558,1.0,0.251442,0.0,0.5,1.125,6.0,linear
208,37567,7535,0,0.748287,1.0,0.251713,0.0,0.5,1.125,6.0,linear
209,37746,7549,0,0.747685,1.0,0.252315,0.0,0.5,1.125,6.0,linear
210,37745,7628,0,0.747539,1.0,0.252461,0.0,0.5,1.125,6.0,linear
211,38092,7632,0,0.74704,1.0,0.25296,0.0,0.5,1.125,6.0,linear
212,38156,7705,0,0.746017,1.0,0.253983,0.0,0.5,1.125,6.0,linear
213,38206,7686,0,0.74646,1.0,0.25354,0.0,0.5,1.125,6.0,linear
214,37958,7519,0,0.747626,1.0,0.252374,0.0,0.5,1.125,6.0,linear
215,38202,7630,0,0.747666,1.0,0.252334,0.0,0.5,1.125,6.0,linear
216,37898,7563,0,0.748414,1.0,0.251586,0.0,0.5,1.125,6.0,linear
217,38175,7647,0,0.747761,1.0,0.252239,0.0,0.5,1.125,6.0,linear
218,38008,7559,0,0.748525,1.0,0.251475,0.0,0.5,1.125,6.0,linear
219,38108,7576,0,0.748457,1.0,0.251543,0.0,0.5,1.125,6.0,linear
220,37875,7538,0,0.748534,1.0,0.251466,0.0,0.5,1.125,6.0,linear
221,38231,7532,0,0.749305,1.0,0.250695,0.0,0.5,1.125,6.0,linear
222,37967,7531,0,0.748861,1.0,0.251139,0.0,0.5,1.125,6.0,linear
223,38023,7520,0,0.750265,1.0,0.249735,0.0,0.5,1.125,6.0,linear
224,37951,7547,0,0.749836,1.0,0.250164,0.0,0.5,1.125,6.0,linear
225,37894,7594,0,0.750366,1.0,0.249634,0.0,0.5,1.125,6.0,linear
226,37667,7561,0,0.749814,1.0,0.250186,0.0,0.5,1.125,6.0,linear
227,37732,7563,0,0.74935,1.0,0.25065,0.0,0.5,1.125,6.0,linear
228,38143,7728,0,0.749131,1.0,0.250869,0.0,0.5,1.125,6.0,linear
229,38348,7737,0,0.74932,1.0,0.25068,0.0,0.5,1.125,6.0,linear
230,38417,7767,0,0.747658,1.0,0.252342,0.0,0.5,1.125,6.0,linear
231,38354,7834,0,0.746487,1.0,0.253513,0.0,0.5,1.125,6.0,linear
232,38379,7883,0,0.746321,1.0,0.253679,0.0,0.5,1.125,6.0,linear
233,38632,7940,0,0.746235,1.0,0.253765,0.0,0.5,1.125,6.0,linear
234,38761,7930,0,0.745676,1.0,0.254324,0.0,0.5,1.125,6.0,linear
235,38810,7949,0,0.746072,1.0,0.253928,0.0,0.5,1.125,6.0,linear
236,39033,7835,0,0.746882,1.0,0.253118,0.0,0.5,1.125,6.0,linear
237,39530,7952,0,0.747894,1.0,0.252106,0.0,0.5,1.125,6.0,linear
238,39024,7824,0,0.747241,1.0,0.252759,0.0,0.5,1.125,6.0,linear
239,39094,7846,0,0.746925,1.0,0.253075,0.0,0.5,1.125,6.0,linear
240,38874,7737,0,0.747242,1.0,0.252758,0.0,0.5,1.125,6.0,linear
241,38776,7679,0,0.747565,1.0,0.252435,0.0,0.5,1.125,6.0,linear
242,38534,7570,0,0.748832,1.0,0.251168,0.0,0.5,1.125,6.0,linear
243,38339,7591,0,0.747422,1.0,0.252578,0.0,0.5,1.125,6.0,linear
244,37783,7641,0,0.747086,1.0,0.252914,0.0,0.5,1.125,6.0,linear
245,38221,7622,0,0.74723,1.0,0.25277,0.0,0.5,1.125,6.0,linear
246,38122,7617,0,0.747958,1.0,0.252042,0.0,0.5,1.125,6.0,linear
247,38488,7701,0,0.74748,1.0,0.25252,0.0,0.5,1.125,6.0,linear
248,38418,7792,0,0.74815,1.0,0.25185,0.0,0.5,1.125,6.0,linear
249,38452,7791,0,0.747146,1.0,0.252854,0.0,0.5,1.125,6.0,linear
250,38547,7837,0,0.747565,1.0,0.252435,0.0,0.5,1.125,6.0,linear
251,38585,7943,0,0.747294,1.0,0.252706,0.0,0.5,1.125,6.0,linear
252,38700,7998,0,0.747272,1.0,0.252728,0.0,0.5,1.125,6.0,linear
253,38815,7981,0,0.746808,1.0,0.253192,0.0,0.5,1.125,6.0,linear
254,38927,7942,0,0.747762,1.0,0.252238,0.0,0.5,1.125,6.0,linear
255,38861,7813,0,0.74806,1.0,0.25194,0.0,0.5,1.125,6.0,linear
256,38862,7918,0,0.747047,1.0,0.252953,0.0,0.5,1.125,6.0,linear
257,38706,7870,0,0.746548,1.0,0.253452,0.0,0.5,1.125,6.0,linear
258,38922,7890,0,0.747718,1.0,0.252282,0.0,0.5,1.125,6.0,linear
259,39194,7813,0,0.748269,1.0,0.251731,0.0,0.5,1.125,6.0,linear
260,39211,7787,0,0.74865,1.0,0.25135,0.0,0.5,1.125,6.0,linear
261,38894,7761,0,0.748469,1.0,0.251531,0.0,0.5,1.125,6.0,linear
262,38396,7662,0,0.748287,1.0,0.251713,0.0,0.5,1.125,6.0,linear
263,38177,7620,0,0.748173,1.0,0.251827,0.0,0.5,1.125,6.0,linear
264,38301,7659,0,0.749185,1.0,0.250815,0.0,0.5,1.125,6.0,linear
265,38036,7637,0,0.749693,1.0,0.250307,0.0,0.5,1.125,6.0,linear
266,38161,7612,0,0.749413,1.0,0.250587,0.0,0.5,1.125,6.0,linear
267,38129,7629,0,0.749503,1.0,0.250497,0.0,0.5,1.125,6.0,linear
268,38298,7543,0,0.750123,1.0,0.249877,0.0,0.5,1.125,6.0,linear
269,38385,7522,0,0.749748,1.0,0.250252,0.0,0.5,1.125,6.0,linear
270,38284,7571,0,0.749049,1.0,0.250951,0.0,0.5,1.125,6.0,linear
271,38264,7601,0,0.748244,1.0,0.251756,0.0,0.5,1.125,6.0,linear
272,37978,7599,0,0.747004,1.0,0.252996,0.0,0.5,1.125,6.0,linear
273,38494,7760,0,0.747471,1.0,0.252529,0.0,0.5,1.125,6.0,linear
274,38056,7650,0,0.748111,1.0,0.251889,0.0,0.5,1.125,6.0,linear
275,38183,7644,0,0.748259,1.0,0.251741,0.0,0.5,1.125,6.0,linear
276,38080,7578,0,0.748561,1.0,0.251439,0.0,0.5,1.125,6.0,linear
277,38118,7618,0,0.747925,1.0,0.252075,0.0,0.5,1.125,6.0,linear
278,37831,7592,0,0.748275,1.0,0.251725,0.0,0.5,1.125,6.0,linear
279,37615,7536,0,0.748347,1.0,0.251653,0.0,0.5,1.125,6.0,linear
280,37839,7560,0,0.74861,1.0,0.25139,0.0,0.5,1.125,6.0,linear
281,37983,7481,0,0.750185,1.0,0.249815,0.0,0.5,1.125,6.0,linear
282,37875,7627,0,0.749965,1.0,0.250035,0.0,0.5,1.125,6.0,linear
283,37707,7579,0,0.749828,1.0,0.250172,0.0,0.5,1.125,6.0,linear
284,37872,7650,0,0.749345,1.0,0.250655,0.0,0.5,1.125,6.0,linear
285,37791,7669,0,0.747314,1.0,0.252686,0.0,0.5,1.125,6.0,linear
286,37940,7740,0,0.748162,1.0,0.251838,0.0,0.5,1.125,6.0,linear
287,38047,7728,0,0.748063,1.0,0.251937,0.0,0.5,1.125,6.0,linear
288,38047,7721,0,0.748018,1.0,0.251982,0.0,0.5,1.125,6.0,linear
289,38475,7753,0,0.749856,1.0,0.250144,0.0,0.5,1.125,6.0,linear
290,38469,7733,0,0.749161,1.0,0.250839,0.0,0.5,1.125,6.0,linear
291,38638,7769,0,0.748796,1.0,0.251204,0.0,0.5,1.125,6.0,linear
292,38603,7767,0,0.747128,1.0,0.252872,0.0,0.5,1.125,6.0,linear
293,38435,7757,0,0.747896,1.0,0.252104,0.0,0.5,1.125,6.0,linear
294,38694,7714,0,0.74619,1.0,0.25381,0.0,0.5,1.125,6.0,linear
295,38970,7874,0,0.746484,1.0,0.253516,0.0,0.5,1.125,6.0,linear
296,38293,7838,0,0.747925,1.0,0.252075,0.0,0.5,1.125,6.0,linear
297,38601,7933,0,0.746781,1.0,0.253219,0.0,0.5,1.125,6.0,linear
298,38491,7822,0,0.747739,1.0,0.252261,0.0,0.5,1.125,6.0,linear
299,38792,7853,0,0.747317,1.0,0.252683,0.0,0.5,1.125,6.0,linear
300,38517,7688,0,0.747915,1.0,0.252085,0.0,0.5,1.125,6.0,linear
301,38517,7766,0,0.747876,1.0,0.252124,0.0,0.5,1.125,6.0,linear
302,38566,7700,0,0.748561,1.0,0.251439,0.0,0.5,1.125,6.0,linear
303,38669,7694,0,0.748942,1.0,0.251058,0.0,0.5,1.125,6.0,linear
304,38681,7711,0,0.747353,1.0,0.252647,0.0,0.5,1.125,6.0,linear
305,38075,7679,0,0.748334,1.0,0.251666,0.0,0.5,1.125,6.0,linear
306,38308,7670,0,0.748382,1.0,0.251618,0.0,0.5,1.125,6.0,linear
307,38174,7716,0,0.74751,1.0,0.25249,0.0,0.5,1.125,6.0,linear
308,38025,7782,0,0.746725,1.0,0.253275,0.0,0.5,1.125,6.0,linear
309,38036,7780,0,0.747468,1.0,0.252532,0.0,0.5,1.125,6.0,linear
310,38033,7689,0,0.748263,1.0,0.251737,0.0,0.5,1.125,6.0,linear
311,38119,7660,0,0.749101,1.0,0.250899,0.0,0.5,1.125,6.0,linear
312,38233,7539,0,0.749202,1.0,0.250798,0.0,0.5,1.125,6.0,linear
313,38326,7635,0,0.747592,1.0,0.252408,0.0,0.5,1.125,6.0,linear
314,38315,7648,0,0.748265,1.0,0.251735,0.0,0.5,1.125,6.0,linear
315,38193,7586,0,0.748912,1.0,0.251088,0.0,0.5,1.125,6.0,linear
316,38186,7526,0,0.74985,1.0,0.25015,0.0,0.5,1.125,6.0,linear
317,37682,7524,0,0.749141,1.0,0.250859,0.0,0.5,1.125,6.0,linear

