generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,21657,3842,370,0.848198,0.984642,0.0,0.0,0.5,0.175,6.0,linear
65,17876,2877,226,0.869383,0.989,0.0,0.0,0.5,0.175,6.0,linear
66,14284,2047,157,0.887326,0.990354,0.0,0.0,0.5,0.175,6.0,linear
67,11286,1436,109,0.900699,0.991324,0.0,0.0,0.5,0.175,6.0,linear
68,8559,941,66,0.914575,0.993602,0.0,0.0,0.5,0.175,6.0,linear
69,6644,621,29,0.924327,0.996091,0.0,0.0,0.5,0.175,6.0,linear
70,5106,400,16,0.938655,0.997466,0.0,0.0,0.5,0.175,6.0,linear
71,3956,256,9,0.949602,0.998207,0.0,0.0,0.5,0.175,6.0,linear
72,3166,158,5,0.96068,0.998672,0.0,0.0,0.5,0.175,6.0,linear
73,2541,70,0,0.975433,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,2140,39,0,0.986325,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,1977,18,0,0.993204,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,1800,6,0,0.997275,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1652,3,0,0.999106,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,1621,2,0,0.999388,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,1578,1,0,0.999683,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1589,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

