generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,80272,47309,42601,0.0814055,0.147931,0.0316379,0.0,0.5,0.15,6.0,linear
25,80384,47110,41720,0.0858315,0.156103,0.0378071,0.0,0.5,0.15,6.0,linear
26,79917,46605,40463,0.0910903,0.166532,0.0442107,0.0,0.5,0.15,6.0,linear
27,79903,46359,39395,0.0962289,0.176177,0.0510498,0.0,0.5,0.15,6.0,linear
28,80345,46330,38526,0.0999798,0.183323,0.0579096,0.0,0.5,0.15,6.0,linear
29,80908,46400,37747,0.103544,0.190223,0.0654835,0.0,0.5,0.15,6.0,linear
30,80135,45950,36503,0.106006,0.194383,0.0725904,0.0,0.5,0.15,6.0,linear
31,79912,45883,35638,0.110677,0.202529,0.0804278,0.0,0.5,0.15,6.0,linear
32,81030,46259,35107,0.113239,0.207516,0.0872912,0.0,0.5,0.15,6.0,linear
33,81512,46236,34230,0.115771,0.211822,0.093276,0.0,0.5,0.15,6.0,linear
34,80931,45902,33293,0.119526,0.219632,0.100663,0.0,0.5,0.15,6.0,linear
35,81796,46038,32437,0.121931,0.223744,0.107984,0.0,0.5,0.15,6.0,linear
36,81474,45905,31653,0.124785,0.229252,0.114329,0.0,0.5,0.15,6.0,linear
37,81458,45743,30828,0.126577,0.232285,0.120175,0.0,0.5,0.15,6.0,linear
38,80501,45095,29899,0.129962,0.23845,0.125819,0.0,0.5,0.15,6.0,linear
39,81194,45278,29444,0.132358,0.243281,0.1314,0.0,0.5,0.15,6.0,linear
40,82068,45511,28934,0.134262,0.246689,0.136527,0.0,0.5,0.15,6.0,linear
41,82723,45668,28398,0.136703,0.250878,0.142082,0.0,0.5,0.15,6.0,linear
42,82894,45762,27780,0.137516,0.251806,0.147821,0.0,0.5,0.15,6.0,linear
43,81783,45004,26810,0.140559,0.257642,0.152246,0.0,0.5,0.15,6.0,linear
44,82253,45261,26409,0.142132,0.260413,0.15756,0.0,0.5,0.15,6.0,linear
45,82634,45336,25950,0.145357,0.266042,0.161471,0.0,0.5,0.15,6.0,linear
46,81825,44860,25269,0.147295,0.270135,0.165554,0.0,0.5,0.15,6.0,linear
47,82395,45061,24976,0.147816,0.271137,0.169492,0.0,0.5,0.15,6.0,linear
48,82664,44999,24535,0.151474,0.277395,0.172071,0.0,0.5,0.15,6.0,linear
49,82668,44932,24204,0.15357,0.281561,0.174375,0.0,0.5,0.15,6.0,linear
50,83162,45138,23874,0.154952,0.283628,0.177706,0.0,0.5,0.15,6.0,linear
51,82951,44871,23430,0.156645,0.287201,0.18121,0.0,0.5,0.15,6.0,linear
52,82778,44789,23041,0.157159,0.287883,0.183658,0.0,0.5,0.15,6.0,linear
53,82684,44797,22798,0.158071,0.289547,0.185885,0.0,0.5,0.15,6.0,linear
54,82708,44889,22570,0.159386,0.292024,0.187548,0.0,0.5,0.15,6.0,linear
55,83082,44906,22359,0.161178,0.294977,0.189478,0.0,0.5,0.15,6.0,linear
56,83502,45018,22144,0.16358,0.298872,0.19202,0.0,0.5,0.15,6.0,linear
57,83265,44705,21595,0.165984,0.302967,0.19479,0.0,0.5,0.15,6.0,linear
58,82471,44333,21161,0.167579,0.305613,0.196454,0.0,0.5,0.15,6.0,linear
59,82849,44580,21126,0.167966,0.306139,0.198472,0.0,0.5,0.15,6.0,linear
60,82949,44678,21036,0.169862,0.309713,0.19979,0.0,0.5,0.15,6.0,linear
61,83158,44372,20553,0.170653,0.311271,0.200934,0.0,0.5,0.15,6.0,linear
62,82736,44038,20265,0.172672,0.315676,0.202235,0.0,0.5,0.15,6.0,linear
63,83346,44385,20289,0.173683,0.317135,0.203931,0.0,0.5,0.15,6.0,linear
64,83302,44236,20098,0.174648,0.319552,0.204786,0.0,0.5,0.15,6.0,linear
65,83254,44229,19933,0.175554,0.321175,0.2055,0.0,0.5,0.15,6.0,linear
66,83482,44385,19870,0.177559,0.324321,0.207069,0.0,0.5,0.15,6.0,linear
67,83372,44130,19723,0.17874,0.325769,0.207917,0.0,0.5,0.15,6.0,linear
68,83332,43790,19586,0.178832,0.32551,0.20806,0.0,0.5,0.15,6.0,linear
69,83002,43629,19443,0.180213,0.328534,0.209198,0.0,0.5,0.15,6.0,linear
70,83311,43913,19416,0.180717,0.33046,0.209368,0.0,0.5,0.15,6.0,linear
71,83019,43820,19063,0.182421,0.333114,0.210899,0.0,0.5,0.15,6.0,linear
72,83817,44006,18918,0.183507,0.334883,0.211839,0.0,0.5,0.15,6.0,linear
73,83518,43683,18616,0.184691,0.336454,0.213188,0.0,0.5,0.15,6.0,linear
74,83563,43790,18604,0.185924,0.338914,0.214119,0.0,0.5,0.15,6.0,linear
75,82996,43504,18310,0.185448,0.33799,0.214401,0.0,0.5,0.15,6.0,linear
76,83685,43835,18414,0.186071,0.339303,0.215805,0.0,0.5,0.15,6.0,linear
77,83771,44009,18387,0.186655,0.34044,0.216603,0.0,0.5,0.15,6.0,linear
78,83472,43743,18205,0.186997,0.340743,0.217362,0.0,0.5,0.15,6.0,linear
79,83292,43650,18108,0.185849,0.339043,0.218389,0.0,0.5,0.15,6.0,linear
80,83418,43718,18133,0.187017,0.340822,0.218811,0.0,0.5,0.15,6.0,linear
81,83104,43367,18072,0.187028,0.341035,0.218858,0.0,0.5,0.15,6.0,linear
82,82985,43492,17973,0.187758,0.343389,0.220123,0.0,0.5,0.15,6.0,linear
83,83749,43676,17866,0.189621,0.345462,0.219915,0.0,0.5,0.15,6.0,linear
84,83005,43205,17751,0.189615,0.344599,0.220729,0.0,0.5,0.15,6.0,linear
85,83114,43145,17715,0.190462,0.345979,0.221677,0.0,0.5,0.15,6.0,linear
86,83492,43462,17788,0.189526,0.344045,0.222109,0.0,0.5,0.15,6.0,linear
87,84390,43951,18109,0.189654,0.344644,0.221896,0.0,0.5,0.15,6.0,linear
88,83613,43530,17790,0.189473,0.344624,0.222329,0.0,0.5,0.15,6.0,linear
89,83267,43360,17738,0.18973,0.34571,0.222845,0.0,0.5,0.15,6.0,linear
90,83995,43565,17557,0.189159,0.344865,0.223101,0.0,0.5,0.15,6.0,linear
91,83997,43685,17641,0.190332,0.347107,0.223078,0.0,0.5,0.15,6.0,linear
92,83620,43671,17535,0.190073,0.347111,0.223665,0.0,0.5,0.15,6.0,linear
93,83965,44003,17671,0.191154,0.34817,0.224229,0.0,0.5,0.15,6.0,linear
94,83739,43787,17417,0.192215,0.349373,0.22359,0.0,0.5,0.15,6.0,linear
95,83369,43512,17336,0.192178,0.349582,0.223773,0.0,0.5,0.15,6.0,linear
96,83505,43493,17382,0.193095,0.350918,0.223383,0.0,0.5,0.15,6.0,linear
97,83627,43373,17313,0.1945,0.35357,0.222935,0.0,0.5,0.15,6.0,linear
98,83772,43392,17315,0.194776,0.355367,0.223314,0.0,0.5,0.15,6.0,linear
99,83510,43231,17069,0.194669,0.353997,0.222871,0.0,0.5,0.15,6.0,linear
100,83550,43287,17208,0.196591,0.356522,0.223397,0.0,0.5,0.15,6.0,linear
101,83552,43160,17107,0.197083,0.356917,0.223741,0.0,0.5,0.15,6.0,linear
102,83476,43076,17071,0.19669,0.35677,0.223804,0.0,0.5,0.15,6.0,linear
103,83556,43201,17108,0.196459,0.356599,0.22322,0.0,0.5,0.15,6.0,linear
104,83694,43242,17214,0.196156,0.356395,0.223958,0.0,0.5,0.15,6.0,linear
105,84090,43616,17294,0.195616,0.355513,0.225299,0.0,0.5,0.15,6.0,linear
106,83854,43490,17177,0.195028,0.353706,0.225604,0.0,0.5,0.15,6.0,linear
107,83087,43229,17033,0.196488,0.356447,0.2255,0.0,0.5,0.15,6.0,linear
108,83605,43194,16946,0.19865,0.360017,0.224716,0.0,0.5,0.15,6.0,linear
109,83193,43094,16779,0.198867,0.360698,0.225287,0.0,0.5,0.15,6.0,linear
110,83526,42956,16718,0.198504,0.360652,0.224529,0.0,0.5,0.15,6.0,linear
111,83485,43209,16906,0.199053,0.361205,0.224564,0.0,0.5,0.15,6.0,linear
112,83786,43183,16967,0.198621,0.360241,0.224473,0.0,0.5,0.15,6.0,linear
113,83706,43250,16843,0.19831,0.360111,0.225306,0.0,0.5,0.15,6.0,linear
114,84013,43509,16982,0.199781,0.362034,0.225833,0.0,0.5,0.15,6.0,linear
115,84290,43509,17005,0.199609,0.361587,0.226294,0.0,0.5,0.15,6.0,linear
116,83691,43216,16818,0.199405,0.361496,0.226102,0.0,0.5,0.15,6.0,linear
117,83287,43202,16787,0.200578,0.364074,0.226066,0.0,0.5,0.15,6.0,linear
118,83419,43171,16766,0.200833,0.364363,0.225612,0.0,0.5,0.15,6.0,linear
119,83042,42795,16569,0.201329,0.365121,0.225415,0.0,0.5,0.15,6.0,linear
120,83382,42999,16804,0.202658,0.367267,0.226023,0.0,0.5,0.15,6.0,linear
121,83691,43256,16754,0.202387,0.365985,0.226254,0.0,0.5,0.15,6.0,linear
122,83206,42910,16546,0.202246,0.366644,0.226661,0.0,0.5,0.15,6.0,linear
123,83466,42970,16497,0.202203,0.366393,0.226878,0.0,0.5,0.15,6.0,linear
124,83490,42848,16493,0.20304,0.367871,0.226916,0.0,0.5,0.15,6.0,linear
125,83427,42799,16427,0.203276,0.368993,0.226492,0.0,0.5,0.15,6.0,linear
126,83662,42962,16512,0.202325,0.366579,0.227836,0.0,0.5,0.15,6.0,linear
127,83684,42989,16473,0.201257,0.364867,0.228289,0.0,0.5,0.15,6.0,linear
128,83603,43266,16478,0.199628,0.363293,0.227634,0.0,0.5,0.15,6.0,linear
129,83761,43415,16686,0.199176,0.362735,0.228141,0.0,0.5,0.15,6.0,linear
130,83366,43111,16587,0.201007,0.365571,0.226745,0.0,0.5,0.15,6.0,linear
131,83679,42989,16510,0.2012,0.365103,0.226679,0.0,0.5,0.15,6.0,linear
132,83306,42523,16297,0.202026,0.366292,0.226545,0.0,0.5,0.15,6.0,linear
133,83310,42562,16289,0.201104,0.363772,0.226941,0.0,0.5,0.15,6.0,linear
134,83483,42697,16238,0.202335,0.366773,0.227889,0.0,0.5,0.15,6.0,linear
135,84037,42930,16210,0.201173,0.365856,0.228321,0.0,0.5,0.15,6.0,linear
136,83597,42908,16347,0.202517,0.368349,0.229363,0.0,0.5,0.15,6.0,linear
137,84175,43192,16385,0.202391,0.368027,0.229028,0.0,0.5,0.15,6.0,linear
138,83818,42953,16347,0.202369,0.368429,0.22838,0.0,0.5,0.15,6.0,linear
139,83697,42943,16261,0.203021,0.36871,0.228589,0.0,0.5,0.15,6.0,linear
140,84041,43088,16202,0.20257,0.367917,0.229726,0.0,0.5,0.15,6.0,linear
141,83899,43047,16363,0.202973,0.368189,0.229718,0.0,0.5,0.15,6.0,linear
142,84096,43281,16408,0.202294,0.366914,0.229724,0.0,0.5,0.15,6.0,linear
143,84014,43269,16377,0.202842,0.367572,0.229764,0.0,0.5,0.15,6.0,linear
144,83832,43149,16432,0.202987,0.368019,0.229235,0.0,0.5,0.15,6.0,linear
145,83417,43227,16479,0.202833,0.367193,0.229283,0.0,0.5,0.15,6.0,linear
146,83097,42883,16352,0.202383,0.366556,0.228719,0.0,0.5,0.15,6.0,linear
147,82994,42544,16145,0.202551,0.367129,0.228764,0.0,0.5,0.15,6.0,linear
148,83716,42908,16354,0.204028,0.370064,0.22849,0.0,0.5,0.15,6.0,linear
149,84034,43028,16355,0.204513,0.370581,0.228345,0.0,0.5,0.15,6.0,linear
150,83538,42982,16380,0.202553,0.367697,0.228774,0.0,0.5,0.15,6.0,linear
151,83318,42764,16232,0.202827,0.367856,0.228774,0.0,0.5,0.15,6.0,linear
152,83681,42949,16428,0.203216,0.369167,0.22842,0.0,0.5,0.15,6.0,linear
153,83459,42604,16378,0.203956,0.370466,0.228197,0.0,0.5,0.15,6.0,linear
154,83528,42632,16419,0.204025,0.371141,0.229501,0.0,0.5,0.15,6.0,linear
155,83326,42497,16284,0.204928,0.372795,0.228961,0.0,0.5,0.15,6.0,linear
156,83750,42951,16310,0.204711,0.372381,0.229483,0.0,0.5,0.15,6.0,linear
157,83717,42899,16093,0.203633,0.370872,0.23003,0.0,0.5,0.15,6.0,linear
158,83839,42935,16187,0.204947,0.371979,0.230427,0.0,0.5,0.15,6.0,linear
159,83238,42619,16007,0.205056,0.37212,0.229893,0.0,0.5,0.15,6.0,linear
160,83324,42324,15886,0.206389,0.373958,0.230243,0.0,0.5,0.15,6.0,linear
161,83569,42473,15962,0.206944,0.374859,0.230463,0.0,0.5,0.15,6.0,linear
162,83399,42495,15880,0.207952,0.376519,0.230926,0.0,0.5,0.15,6.0,linear
163,83424,42638,15922,0.207536,0.374986,0.231146,0.0,0.5,0.15,6.0,linear
164,83411,42628,15938,0.208484,0.377249,0.231436,0.0,0.5,0.15,6.0,linear
165,83825,42630,15857,0.20694,0.374795,0.231257,0.0,0.5,0.15,6.0,linear
166,83752,42732,16010,0.207179,0.375195,0.230484,0.0,0.5,0.15,6.0,linear
167,83338,42517,15903,0.207693,0.377157,0.230735,0.0,0.5,0.15,6.0,linear
168,83295,42410,15813,0.208902,0.378683,0.230076,0.0,0.5,0.15,6.0,linear
169,83670,42548,15866,0.208596,0.378597,0.231053,0.0,0.5,0.15,6.0,linear
170,83795,42857,16096,0.208504,0.377915,0.230898,0.0,0.5,0.15,6.0,linear
171,84062,42872,16066,0.207682,0.376078,0.230667,0.0,0.5,0.15,6.0,linear
172,83868,42881,16090,0.208726,0.377693,0.230439,0.0,0.5,0.15,6.0,linear
173,83507,42606,15964,0.209862,0.378941,0.230673,0.0,0.5,0.15,6.0,linear
174,83376,42498,15799,0.209247,0.378773,0.230612,0.0,0.5,0.15,6.0,linear
175,83016,42231,15606,0.209824,0.380966,0.230371,0.0,0.5,0.15,6.0,linear
176,83375,42160,15561,0.209083,0.379617,0.229989,0.0,0.5,0.15,6.0,linear
177,83333,42300,15624,0.209931,0.381041,0.230476,0.0,0.5,0.15,6.0,linear
178,83798,42429,15626,0.208827,0.379294,0.231601,0.0,0.5,0.15,6.0,linear
179,83482,42429,15635,0.209175,0.37958,0.231292,0.0,0.5,0.15,6.0,linear
180,83303,42480,15832,0.208532,0.37725,0.230841,0.0,0.5,0.15,6.0,linear
181,83531,42623,15925,0.208173,0.37721,0.230242,0.0,0.5,0.15,6.0,linear
182,83684,42680,16021,0.207198,0.374754,0.230135,0.0,0.5,0.15,6.0,linear
183,83881,42815,16065,0.206571,0.373994,0.230207,0.0,0.5,0.15,6.0,linear
184,83891,42761,16037,0.205637,0.373085,0.22996,0.0,0.5,0.15,6.0,linear
185,83457,42831,16072,0.205093,0.37187,0.229834,0.0,0.5,0.15,6.0,linear
186,83343,42705,16156,0.204434,0.370489,0.230308,0.0,0.5,0.15,6.0,linear
187,82985,42552,16052,0.206558,0.373587,0.230605,0.0,0.5,0.15,6.0,linear
188,83172,42471,15905,0.206163,0.373039,0.229682,0.0,0.5,0.15,6.0,linear
189,83385,42485,15865,0.20659,0.374142,0.22945,0.0,0.5,0.15,6.0,linear
190,83385,42556,15985,0.206864,0.374509,0.229474,0.0,0.5,0.15,6.0,linear
191,83771,42912,16080,0.205019,0.37139,0.230369,0.0,0.5,0.15,6.0,linear
192,83685,42779,16126,0.20437,0.370548,0.230347,0.0,0.5,0.15,6.0,linear
193,83811,42758,16192,0.204215,0.369998,0.230882,0.0,0.5,0.15,6.0,linear
194,83924,42968,16203,0.204697,0.371144,0.230382,0.0,0.5,0.15,6.0,linear
195,83713,42929,16237,0.203843,0.370728,0.230714,0.0,0.5,0.15,6.0,linear
196,83630,42986,16148,0.203624,0.370183,0.230869,0.0,0.5,0.15,6.0,linear
197,83489,42966,16185,0.203598,0.369508,0.230614,0.0,0.5,0.15,6.0,linear
198,83521,42940,16181,0.203844,0.368715,0.229389,0.0,0.5,0.15,6.0,linear
199,82998,42605,16082,0.203692,0.368588,0.229557,0.0,0.5,0.15,6.0,linear
200,82908,42578,16137,0.203005,0.368701,0.229906,0.0,0.5,0.15,6.0,linear
201,83587,42916,16241,0.202528,0.367865,0.230476,0.0,0.5,0.15,6.0,linear
202,83825,43160,16391,0.202352,0.36874,0.229861,0.0,0.5,0.15,6.0,linear
203,83715,43046,16251,0.202736,0.369043,0.229579,0.0,0.5,0.15,6.0,linear
204,84073,43141,16319,0.203016,0.369838,0.229332,0.0,0.5,0.15,6.0,linear
205,83908,42940,16331,0.202721,0.368466,0.229128,0.0,0.5,0.15,6.0,linear
206,83040,42692,16184,0.204548,0.371147,0.228905,0.0,0.5,0.15,6.0,linear
207,83617,42998,16381,0.203725,0.370434,0.229759,0.0,0.5,0.15,6.0,linear
208,83804,43040,16377,0.20487,0.371257,0.229752,0.0,0.5,0.15,6.0,linear
209,83705,42769,16172,0.204642,0.370896,0.229773,0.0,0.5,0.15,6.0,linear
210,83889,42914,16309,0.205065,0.370793,0.229049,0.0,0.5,0.15,6.0,linear
211,83443,42754,16212,0.203886,0.369229,0.229045,0.0,0.5,0.15,6.0,linear
212,83199,42761,16225,0.203181,0.368208,0.2295,0.0,0.5,0.15,6.0,linear
213,83113,42686,16177,0.20369,0.369932,0.229808,0.0,0.5,0.15,6.0,linear
214,83256,42767,16193,0.205318,0.372179,0.230228,0.0,0.5,0.15,6.0,linear
215,83497,42799,16153,0.205445,0.372221,0.228802,0.0,0.5,0.15,6.0,linear
216,83896,42812,16260,0.205372,0.372377,0.22823,0.0,0.5,0.15,6.0,linear
217,83989,42819,16347,0.20743,0.375436,0.228167,0.0,0.5,0.15,6.0,linear
218,83669,42660,16121,0.205827,0.373092,0.228504,0.0,0.5,0.15,6.0,linear
219,83504,42801,16183,0.204884,0.372034,0.229123,0.0,0.5,0.15,6.0,linear
220,83400,42797,16271,0.205552,0.372646,0.22973,0.0,0.5,0.15,6.0,linear
221,83459,42577,16247,0.205697,0.372437,0.228339,0.0,0.5,0.15,6.0,linear
222,83440,42603,16330,0.205578,0.37267,0.227902,0.0,0.5,0.15,6.0,linear
223,83902,42900,16376,0.205579,0.373349,0.227809,0.0,0.5,0.15,6.0,linear
224,84120,43110,16405,0.205981,0.374145,0.228603,0.0,0.5,0.15,6.0,linear
225,83900,43004,16263,0.205659,0.373137,0.230054,0.0,0.5,0.15,6.0,linear
226,83472,42866,16027,0.207204,0.374504,0.230469,0.0,0.5,0.15,6.0,linear
227,83113,42453,15767,0.207907,0.375828,0.229531,0.0,0.5,0.15,6.0,linear
228,83425,42456,15901,0.207707,0.375459,0.229797,0.0,0.5,0.15,6.0,linear
229,83172,42209,15839,0.209133,0.378437,0.230572,0.0,0.5,0.15,6.0,linear
230,83540,42252,15764,0.206092,0.373806,0.231138,0.0,0.5,0.15,6.0,linear
231,83451,42408,15967,0.206248,0.373336,0.230095,0.0,0.5,0.15,6.0,linear
232,84145,42863,16252,0.204867,0.371059,0.229782,0.0,0.5,0.15,6.0,linear
233,83453,42834,16313,0.2043,0.369892,0.229399,0.0,0.5,0.15,6.0,linear
234,83423,42959,16239,0.204846,0.370453,0.229675,0.0,0.5,0.15,6.0,linear
235,83427,43121,16423,0.204282,0.369421,0.228576,0.0,0.5,0.15,6.0,linear
236,83272,42861,16511,0.204059,0.36917,0.228317,0.0,0.5,0.15,6.0,linear
237,83534,42890,16466,0.204256,0.369893,0.227887,0.0,0.5,0.15,6.0,linear
238,83510,42855,16347,0.204059,0.369716,0.228141,0.0,0.5,0.15,6.0,linear
239,83802,42909,16368,0.204217,0.370474,0.228287,0.0,0.5,0.15,6.0,linear
240,83655,42817,16298,0.205264,0.372107,0.227695,0.0,0.5,0.15,6.0,linear
241,83743,42735,16265,0.204683,0.371275,0.228642,0.0,0.5,0.15,6.0,linear
242,83264,42670,16249,0.205016,0.371578,0.228371,0.0,0.5,0.15,6.0,linear
243,83303,42692,16140,0.203593,0.369195,0.228366,0.0,0.5,0.15,6.0,linear
244,83368,42407,16064,0.204108,0.370275,0.229282,0.0,0.5,0.15,6.0,linear
245,82723,42220,15887,0.204555,0.370675,0.228783,0.0,0.5,0.15,6.0,linear
246,83144,42465,16098,0.204873,0.37105,0.228999,0.0,0.5,0.15,6.0,linear
247,83846,42760,16246,0.203347,0.36797,0.22882,0.0,0.5,0.15,6.0,linear
248,83995,42911,16464,0.204262,0.370061,0.228125,0.0,0.5,0.15,6.0,linear
249,83771,42756,16420,0.203703,0.369602,0.227656,0.0,0.5,0.15,6.0,linear
250,83751,42950,16326,0.203183,0.368096,0.227992,0.0,0.5,0.15,6.0,linear
251,83489,43021,16356,0.204163,0.369959,0.227832,0.0,0.5,0.15,6.0,linear
252,83870,42968,16355,0.203311,0.369186,0.226902,0.0,0.5,0.15,6.0,linear
253,83359,42783,16279,0.205161,0.372588,0.22716,0.0,0.5,0.15,6.0,linear
254,83707,42901,16321,0.204909,0.371823,0.227864,0.0,0.5,0.15,6.0,linear
255,84295,43050,16418,0.204016,0.370051,0.228229,0.0,0.5,0.15,6.0,linear
256,84270,43100,16591,0.204721,0.370665,0.227127,0.0,0.5,0.15,6.0,linear
257,83766,42910,16532,0.203431,0.369218,0.227965,0.0,0.5,0.15,6.0,linear
258,83599,42927,16400,0.204743,0.372005,0.227684,0.0,0.5,0.15,6.0,linear
259,83631,42857,16323,0.204013,0.370641,0.228416,0.0,0.5,0.15,6.0,linear
260,83467,42772,16185,0.203547,0.369639,0.229271,0.0,0.5,0.15,6.0,linear
261,83794,42846,16177,0.20356,0.369637,0.230438,0.0,0.5,0.15,6.0,linear
262,83960,42997,16210,0.203161,0.368366,0.229855,0.0,0.5,0.15,6.0,linear
263,83663,43036,16147,0.2042,0.371024,0.229812,0.0,0.5,0.15,6.0,linear
264,83597,42945,16046,0.204916,0.372558,0.229109,0.0,0.5,0.15,6.0,linear
265,83070,42585,16043,0.20575,0.373312,0.228903,0.0,0.5,0.15,6.0,linear
266,82761,42300,15943,0.206298,0.373968,0.229267,0.0,0.5,0.15,6.0,linear
267,83471,42632,15980,0.204853,0.371636,0.230239,0.0,0.5,0.15,6.0,linear
268,83782,42708,16163,0.20507,0.371697,0.228936,0.0,0.5,0.15,6.0,linear
269,83701,42784,16211,0.205416,0.372169,0.228495,0.0,0.5,0.15,6.0,linear
270,84118,43087,16217,0.20406,0.369774,0.230344,0.0,0.5,0.15,6.0,linear
271,83875,43050,16200,0.203415,0.369065,0.22882,0.0,0.5,0.15,6.0,linear
272,83214,42817,16212,0.205463,0.373397,0.228616,0.0,0.5,0.15,6.0,linear
273,83444,42986,16282,0.205712,0.373601,0.229044,0.0,0.5,0.15,6.0,linear
274,83316,42774,16199,0.207189,0.376081,0.228706,0.0,0.5,0.15,6.0,linear
275,83270,42675,16129,0.20714,0.375182,0.22876,0.0,0.5,0.15,6.0,linear
276,83885,42800,16112,0.206429,0.37424,0.229695,0.0,0.5,0.15,6.0,linear
277,83677,42846,16090,0.20481,0.37195,0.230195,0.0,0.5,0.15,6.0,linear
278,83379,43020,16113,0.207134,0.375863,0.230419,0.0,0.5,0.15,6.0,linear
279,82811,42682,16040,0.20616,0.37419,0.230238,0.0,0.5,0.15,6.0,linear
280,82845,42606,15885,0.207744,0.377082,0.230149,0.0,0.5,0.15,6.0,linear
281,83685,42606,15877,0.207476,0.376548,0.230707,0.0,0.5,0.15,6.0,linear
282,83474,42447,15784,0.208144,0.377304,0.231132,0.0,0.5,0.15,6.0,linear
283,83719,42476,15758,0.208559,0.378563,0.231607,0.0,0.5,0.15,6.0,linear
284,83663,42687,15717,0.208608,0.377603,0.231836,0.0,0.5,0.15,6.0,linear
285,83506,42588,15763,0.209864,0.37902,0.231769,0.0,0.5,0.15,6.0,linear
286,83595,42674,15867,0.209403,0.379655,0.232136,0.0,0.5,0.15,6.0,linear
287,83538,42444,15703,0.208483,0.377301,0.231791,0.0,0.5,0.15,6.0,linear
288,83530,42576,15861,0.208361,0.377143,0.231234,0.0,0.5,0.15,6.0,linear
289,83579,42434,15816,0.209121,0.377769,0.23175,0.0,0.5,0.15,6.0,linear
290,83551,42499,15726,0.208913,0.378998,0.233253,0.0,0.5,0.15,6.0,linear
291,84147,42800,15775,0.21056,0.381564,0.232875,0.0,0.5,0.15,6.0,linear
292,83781,42695,15731,0.209054,0.379286,0.232524,0.0,0.5,0.15,6.0,linear
293,83143,42490,15685,0.208914,0.37922,0.232149,0.0,0.5,0.15,6.0,linear
294,83405,42715,15771,0.207802,0.376678,0.231801,0.0,0.5,0.15,6.0,linear
295,83612,42829,15793,0.207621,0.375781,0.231974,0.0,0.5,0.15,6.0,linear
296,83419,42822,15852,0.206925,0.374383,0.231452,0.0,0.5,0.15,6.0,linear
297,83509,42735,15800,0.20613,0.373028,0.232025,0.0,0.5,0.15,6.0,linear
298,83495,42768,15826,0.207217,0.375508,0.232342,0.0,0.5,0.15,6.0,linear
299,84128,42908,15902,0.207639,0.375635,0.231966,0.0,0.5,0.15,6.0,linear
300,83446,42657,15976,0.208129,0.376721,0.231271,0.0,0.5,0.15,6.0,linear
301,83591,42841,16058,0.207797,0.377202,0.2315,0.0,0.5,0.15,6.0,linear
302,83490,42695,15865,0.208421,0.377841,0.22971,0.0,0.5,0.15,6.0,linear
303,82951,42499,15911,0.207338,0.376069,0.230417,0.0,0.5,0.15,6.0,linear
304,83391,42990,16090,0.207298,0.375749,0.231174,0.0,0.5,0.15,6.0,linear
305,83750,42884,15932,0.207853,0.376604,0.230839,0.0,0.5,0.15,6.0,linear
306,83433,42703,15890,0.208096,0.377321,0.230865,0.0,0.5,0.15,6.0,linear
307,83769,42810,15975,0.207706,0.376154,0.230858,0.0,0.5,0.15,6.0,linear
