generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,71542,22343,6615,0.344055,0.591769,0.231333,0.0,0.5,0.975,6.0,linear
85,71603,22503,6643,0.343043,0.591424,0.231345,0.0,0.5,0.975,6.0,linear
86,71781,22569,6631,0.341578,0.588378,0.230884,0.0,0.5,0.975,6.0,linear
87,71917,22775,6706,0.342275,0.588333,0.230346,0.0,0.5,0.975,6.0,linear
88,72193,22800,6706,0.341966,0.589079,0.230773,0.0,0.5,0.975,6.0,linear
89,72266,22781,6639,0.342245,0.589336,0.230572,0.0,0.5,0.975,6.0,linear
90,72623,22993,6746,0.340184,0.586034,0.230551,0.0,0.5,0.975,6.0,linear
91,72599,23176,6836,0.341995,0.589742,0.229839,0.0,0.5,0.975,6.0,linear
92,72557,23013,6637,0.341161,0.588786,0.231366,0.0,0.5,0.975,6.0,linear
93,72561,22907,6491,0.34157,0.587966,0.230493,0.0,0.5,0.975,6.0,linear
94,72190,22732,6512,0.341557,0.588473,0.231259,0.0,0.5,0.975,6.0,linear
95,72256,22806,6635,0.341874,0.587893,0.23189,0.0,0.5,0.975,6.0,linear
96,71722,22574,6572,0.341822,0.587981,0.231343,0.0,0.5,0.975,6.0,linear
97,72111,22776,6739,0.341244,0.587694,0.231834,0.0,0.5,0.975,6.0,linear
98,72163,22829,6769,0.342093,0.590301,0.231537,0.0,0.5,0.975,6.0,linear
99,72257,22561,6662,0.342757,0.59175,0.230874,0.0,0.5,0.975,6.0,linear
100,71878,22667,6684,0.342991,0.59117,0.23096,0.0,0.5,0.975,6.0,linear
101,72094,22679,6600,0.341927,0.58992,0.230244,0.0,0.5,0.975,6.0,linear
102,71713,22656,6747,0.342694,0.591123,0.230322,0.0,0.5,0.975,6.0,linear
103,71809,22642,6633,0.342609,0.590753,0.230171,0.0,0.5,0.975,6.0,linear
104,72459,22823,6737,0.343307,0.5912,0.230164,0.0,0.5,0.975,6.0,linear
105,71931,22700,6694,0.344587,0.593684,0.230828,0.0,0.5,0.975,6.0,linear
106,71707,22485,6651,0.344332,0.593084,0.230945,0.0,0.5,0.975,6.0,linear
107,71550,22310,6486,0.345235,0.59499,0.230068,0.0,0.5,0.975,6.0,linear
108,71614,22357,6529,0.344716,0.593967,0.230682,0.0,0.5,0.975,6.0,linear
109,71479,22296,6522,0.346093,0.59722,0.23062,0.0,0.5,0.975,6.0,linear
110,71728,22181,6499,0.346505,0.598272,0.231447,0.0,0.5,0.975,6.0,linear
111,71951,22344,6415,0.346666,0.597616,0.232357,0.0,0.5,0.975,6.0,linear
112,71461,22324,6369,0.348299,0.599993,0.232545,0.0,0.5,0.975,6.0,linear
113,71030,22075,6306,0.348304,0.600106,0.232183,0.0,0.5,0.975,6.0,linear
114,70798,21919,6228,0.348613,0.599903,0.23223,0.0,0.5,0.975,6.0,linear
115,70477,21826,6276,0.347681,0.597319,0.233042,0.0,0.5,0.975,6.0,linear
116,70666,21959,6235,0.347271,0.597411,0.232019,0.0,0.5,0.975,6.0,linear
117,70859,22126,6383,0.347643,0.598566,0.232803,0.0,0.5,0.975,6.0,linear
118,70908,22059,6350,0.346141,0.595742,0.231843,0.0,0.5,0.975,6.0,linear
119,71147,22135,6382,0.347225,0.596168,0.231099,0.0,0.5,0.975,6.0,linear
120,70846,22160,6402,0.345917,0.595726,0.230599,0.0,0.5,0.975,6.0,linear
121,71476,22282,6424,0.346164,0.595246,0.231584,0.0,0.5,0.975,6.0,linear
122,70889,22147,6373,0.34633,0.596711,0.231661,0.0,0.5,0.975,6.0,linear
123,70621,22020,6280,0.346277,0.597333,0.232177,0.0,0.5,0.975,6.0,linear
124,71287,22166,6377,0.34661,0.596628,0.231234,0.0,0.5,0.975,6.0,linear
125,71447,22047,6365,0.345579,0.593744,0.232053,0.0,0.5,0.975,6.0,linear
126,71201,22219,6331,0.344342,0.591268,0.232608,0.0,0.5,0.975,6.0,linear
127,71189,22361,6303,0.343875,0.591085,0.232773,0.0,0.5,0.975,6.0,linear
128,71430,22516,6455,0.3442,0.591959,0.232828,0.0,0.5,0.975,6.0,linear
129,71509,22425,6366,0.345112,0.594433,0.232709,0.0,0.5,0.975,6.0,linear
130,71852,22563,6519,0.345219,0.594743,0.232311,0.0,0.5,0.975,6.0,linear
131,71723,22546,6545,0.344224,0.592258,0.231593,0.0,0.5,0.975,6.0,linear
132,71627,22406,6539,0.344209,0.592927,0.232102,0.0,0.5,0.975,6.0,linear
133,71634,22499,6653,0.343044,0.591394,0.230741,0.0,0.5,0.975,6.0,linear
134,71675,22498,6683,0.343324,0.591861,0.230419,0.0,0.5,0.975,6.0,linear
135,72198,22599,6671,0.344005,0.593587,0.22958,0.0,0.5,0.975,6.0,linear
136,72170,22643,6608,0.344475,0.593512,0.229944,0.0,0.5,0.975,6.0,linear
137,71980,22584,6606,0.345704,0.595925,0.231312,0.0,0.5,0.975,6.0,linear
138,71554,22282,6439,0.348227,0.598681,0.231141,0.0,0.5,0.975,6.0,linear
139,71317,22154,6345,0.347359,0.59759,0.23217,0.0,0.5,0.975,6.0,linear
140,71222,22112,6322,0.348547,0.599225,0.232535,0.0,0.5,0.975,6.0,linear
141,71691,21982,6243,0.348356,0.597489,0.232027,0.0,0.5,0.975,6.0,linear
142,71377,22097,6358,0.347227,0.596361,0.232093,0.0,0.5,0.975,6.0,linear
143,71600,22217,6427,0.348129,0.597774,0.231431,0.0,0.5,0.975,6.0,linear
144,71276,22128,6412,0.346228,0.594752,0.230988,0.0,0.5,0.975,6.0,linear
145,71246,22082,6417,0.347501,0.596999,0.230869,0.0,0.5,0.975,6.0,linear
146,71037,22027,6429,0.34554,0.595193,0.231616,0.0,0.5,0.975,6.0,linear
147,70895,22038,6335,0.346952,0.596548,0.230502,0.0,0.5,0.975,6.0,linear
148,70709,21936,6327,0.347606,0.59817,0.23161,0.0,0.5,0.975,6.0,linear
149,70749,21843,6297,0.346862,0.597548,0.232483,0.0,0.5,0.975,6.0,linear
150,71136,21743,6309,0.347314,0.596582,0.232756,0.0,0.5,0.975,6.0,linear
151,70952,21792,6282,0.348346,0.598631,0.23286,0.0,0.5,0.975,6.0,linear
152,70443,21720,6253,0.346667,0.595672,0.233126,0.0,0.5,0.975,6.0,linear
153,70309,21796,6268,0.344336,0.592415,0.23304,0.0,0.5,0.975,6.0,linear
154,70417,22038,6329,0.342739,0.589983,0.232627,0.0,0.5,0.975,6.0,linear
155,70587,22176,6386,0.342709,0.589976,0.231093,0.0,0.5,0.975,6.0,linear
156,70768,22151,6366,0.343788,0.5916,0.230161,0.0,0.5,0.975,6.0,linear
157,71028,22306,6506,0.345123,0.593305,0.231639,0.0,0.5,0.975,6.0,linear
158,71403,22320,6488,0.345606,0.594036,0.23059,0.0,0.5,0.975,6.0,linear
159,71754,22559,6613,0.344578,0.593119,0.232275,0.0,0.5,0.975,6.0,linear
160,71496,22458,6540,0.345356,0.595323,0.231437,0.0,0.5,0.975,6.0,linear
161,71459,22328,6484,0.343808,0.593153,0.23201,0.0,0.5,0.975,6.0,linear
162,71537,22487,6553,0.342219,0.590518,0.231398,0.0,0.5,0.975,6.0,linear
163,71459,22662,6656,0.342978,0.591751,0.231805,0.0,0.5,0.975,6.0,linear
164,71764,22765,6777,0.341399,0.588464,0.230857,0.0,0.5,0.975,6.0,linear
165,71813,22731,6748,0.344149,0.592762,0.230476,0.0,0.5,0.975,6.0,linear
166,72081,22758,6715,0.344053,0.593576,0.230417,0.0,0.5,0.975,6.0,linear
167,71789,22726,6617,0.342272,0.590682,0.230778,0.0,0.5,0.975,6.0,linear
168,72012,22689,6614,0.341211,0.588602,0.231227,0.0,0.5,0.975,6.0,linear
169,72090,22859,6769,0.340267,0.586009,0.23132,0.0,0.5,0.975,6.0,linear
170,72037,22810,6754,0.341041,0.587365,0.23248,0.0,0.5,0.975,6.0,linear
171,72519,22919,6722,0.340802,0.586558,0.231532,0.0,0.5,0.975,6.0,linear
172,72061,22954,6899,0.340078,0.584887,0.230929,0.0,0.5,0.975,6.0,linear
173,72524,23069,7018,0.339358,0.582736,0.231013,0.0,0.5,0.975,6.0,linear
174,72552,23186,7012,0.339163,0.583151,0.231579,0.0,0.5,0.975,6.0,linear
175,72866,23370,7084,0.336916,0.57887,0.231325,0.0,0.5,0.975,6.0,linear
176,72827,23502,7175,0.336996,0.579381,0.230924,0.0,0.5,0.975,6.0,linear
177,73222,23518,7189,0.335495,0.576647,0.230962,0.0,0.5,0.975,6.0,linear
178,73602,23787,7193,0.333768,0.574631,0.231493,0.0,0.5,0.975,6.0,linear
179,73425,23864,7191,0.334774,0.578016,0.230716,0.0,0.5,0.975,6.0,linear
180,73637,23822,7090,0.33436,0.576559,0.231914,0.0,0.5,0.975,6.0,linear
181,73481,23897,7167,0.334151,0.575731,0.231039,0.0,0.5,0.975,6.0,linear
182,73987,23954,7243,0.334481,0.576823,0.230726,0.0,0.5,0.975,6.0,linear
183,73618,23728,7185,0.337005,0.58011,0.230606,0.0,0.5,0.975,6.0,linear
184,73348,23585,7177,0.337437,0.582215,0.230251,0.0,0.5,0.975,6.0,linear
185,73555,23423,7062,0.341391,0.588145,0.2293,0.0,0.5,0.975,6.0,linear
186,73254,23248,7032,0.340728,0.587079,0.22993,0.0,0.5,0.975,6.0,linear
187,72883,23052,7005,0.341868,0.588691,0.228659,0.0,0.5,0.975,6.0,linear
188,72519,22938,7025,0.34267,0.590785,0.22901,0.0,0.5,0.975,6.0,linear
189,72167,22945,6969,0.340811,0.588015,0.228538,0.0,0.5,0.975,6.0,linear
190,72416,22919,6945,0.342815,0.59164,0.228097,0.0,0.5,0.975,6.0,linear
191,72383,22690,6800,0.343171,0.591894,0.228537,0.0,0.5,0.975,6.0,linear
192,71957,22636,6691,0.343071,0.591196,0.228423,0.0,0.5,0.975,6.0,linear
193,71813,22686,6632,0.343927,0.592553,0.228671,0.0,0.5,0.975,6.0,linear
194,72021,22657,6650,0.344547,0.593215,0.229964,0.0,0.5,0.975,6.0,linear
195,71750,22461,6572,0.345097,0.593132,0.230025,0.0,0.5,0.975,6.0,linear
196,71785,22442,6601,0.343309,0.590598,0.231242,0.0,0.5,0.975,6.0,linear
197,72282,22728,6623,0.343118,0.591223,0.231191,0.0,0.5,0.975,6.0,linear
198,72274,22585,6558,0.344893,0.594017,0.231565,0.0,0.5,0.975,6.0,linear
199,71660,22365,6479,0.344256,0.593069,0.231462,0.0,0.5,0.975,6.0,linear
200,71580,22561,6542,0.343415,0.591398,0.231763,0.0,0.5,0.975,6.0,linear
201,71865,22563,6489,0.345127,0.593544,0.231231,0.0,0.5,0.975,6.0,linear
202,71852,22637,6487,0.343675,0.590198,0.232521,0.0,0.5,0.975,6.0,linear
203,71924,22715,6472,0.343956,0.592947,0.232968,0.0,0.5,0.975,6.0,linear
204,72053,22556,6513,0.345093,0.594862,0.231831,0.0,0.5,0.975,6.0,linear
205,71618,22488,6421,0.345119,0.594029,0.231313,0.0,0.5,0.975,6.0,linear
206,71797,22609,6437,0.346018,0.595592,0.230795,0.0,0.5,0.975,6.0,linear
207,71836,22617,6446,0.344122,0.592375,0.231703,0.0,0.5,0.975,6.0,linear
208,71923,22670,6638,0.343724,0.59137,0.231091,0.0,0.5,0.975,6.0,linear
209,71586,22407,6548,0.344639,0.592074,0.230539,0.0,0.5,0.975,6.0,linear
210,71413,22551,6649,0.343355,0.591164,0.230363,0.0,0.5,0.975,6.0,linear
211,71800,22603,6707,0.344777,0.592843,0.230631,0.0,0.5,0.975,6.0,linear
212,72163,22490,6605,0.343404,0.590684,0.230578,0.0,0.5,0.975,6.0,linear
213,71827,22484,6644,0.343381,0.590986,0.231424,0.0,0.5,0.975,6.0,linear
214,72043,22625,6732,0.343676,0.591632,0.231115,0.0,0.5,0.975,6.0,linear
215,71645,22588,6716,0.344059,0.591847,0.231119,0.0,0.5,0.975,6.0,linear
216,71543,22496,6612,0.344603,0.592988,0.231261,0.0,0.5,0.975,6.0,linear
217,71386,22454,6580,0.345046,0.594348,0.230723,0.0,0.5,0.975,6.0,linear
218,71315,22336,6473,0.343325,0.59192,0.232735,0.0,0.5,0.975,6.0,linear
219,71616,22296,6442,0.343916,0.592948,0.232171,0.0,0.5,0.975,6.0,linear
220,71764,22514,6483,0.342852,0.591634,0.23405,0.0,0.5,0.975,6.0,linear
221,71543,22664,6517,0.3422,0.589459,0.234521,0.0,0.5,0.975,6.0,linear
222,71526,22791,6529,0.343077,0.591416,0.232961,0.0,0.5,0.975,6.0,linear
223,71729,22670,6500,0.344719,0.593538,0.233607,0.0,0.5,0.975,6.0,linear
224,72231,22496,6451,0.34462,0.593169,0.232546,0.0,0.5,0.975,6.0,linear
225,71908,22442,6509,0.344708,0.593733,0.231726,0.0,0.5,0.975,6.0,linear
226,71740,22400,6510,0.345636,0.594249,0.230733,0.0,0.5,0.975,6.0,linear
227,71503,22439,6557,0.343887,0.591792,0.231786,0.0,0.5,0.975,6.0,linear
228,71141,22375,6574,0.345181,0.594928,0.231312,0.0,0.5,0.975,6.0,linear
229,71342,22441,6607,0.344522,0.594251,0.231296,0.0,0.5,0.975,6.0,linear
230,71629,22441,6658,0.343317,0.59197,0.229982,0.0,0.5,0.975,6.0,linear
231,71743,22562,6744,0.341932,0.590005,0.229531,0.0,0.5,0.975,6.0,linear
232,72192,22640,6761,0.341975,0.590517,0.22977,0.0,0.5,0.975,6.0,linear
233,72218,22710,6707,0.342285,0.591268,0.229796,0.0,0.5,0.975,6.0,linear
234,71957,22697,6784,0.341288,0.588105,0.231101,0.0,0.5,0.975,6.0,linear
235,72057,22880,6781,0.341871,0.588443,0.230816,0.0,0.5,0.975,6.0,linear
236,72451,22846,6791,0.343145,0.591075,0.230731,0.0,0.5,0.975,6.0,linear
237,72449,22751,6795,0.34351,0.592243,0.230865,0.0,0.5,0.975,6.0,linear
238,72089,22787,6706,0.342992,0.59051,0.230574,0.0,0.5,0.975,6.0,linear
239,71811,22851,6712,0.34207,0.58885,0.230971,0.0,0.5,0.975,6.0,linear
240,72247,22983,6869,0.342504,0.58989,0.230322,0.0,0.5,0.975,6.0,linear
241,72107,22845,6730,0.344175,0.592854,0.230057,0.0,0.5,0.975,6.0,linear
242,72251,22766,6735,0.344761,0.594138,0.230183,0.0,0.5,0.975,6.0,linear
243,72176,22803,6735,0.343916,0.592838,0.230455,0.0,0.5,0.975,6.0,linear
244,72621,22779,6628,0.345114,0.593368,0.229857,0.0,0.5,0.975,6.0,linear
245,72442,22816,6587,0.344269,0.593269,0.231361,0.0,0.5,0.975,6.0,linear
246,71976,22678,6500,0.34256,0.590819,0.233288,0.0,0.5,0.975,6.0,linear
247,72219,22806,6500,0.342834,0.591177,0.233113,0.0,0.5,0.975,6.0,linear
248,72074,22668,6558,0.342966,0.590827,0.232239,0.0,0.5,0.975,6.0,linear
249,72217,22619,6618,0.343762,0.591541,0.231234,0.0,0.5,0.975,6.0,linear
250,71870,22505,6624,0.341771,0.588953,0.23004,0.0,0.5,0.975,6.0,linear
251,71808,22826,6772,0.341774,0.58854,0.230785,0.0,0.5,0.975,6.0,linear
252,72202,22910,6861,0.342066,0.58916,0.230473,0.0,0.5,0.975,6.0,linear
253,72476,22801,6783,0.341652,0.587288,0.229184,0.0,0.5,0.975,6.0,linear
254,72937,22993,6887,0.341957,0.587561,0.229474,0.0,0.5,0.975,6.0,linear
255,72244,22959,6870,0.341515,0.588774,0.230243,0.0,0.5,0.975,6.0,linear
256,72394,22995,6817,0.339877,0.584559,0.230818,0.0,0.5,0.975,6.0,linear
257,72218,22991,6879,0.340656,0.586095,0.230249,0.0,0.5,0.975,6.0,linear
258,72562,23090,6999,0.339563,0.585051,0.23098,0.0,0.5,0.975,6.0,linear
259,72437,23137,7021,0.339521,0.58551,0.229915,0.0,0.5,0.975,6.0,linear
260,72525,23016,6985,0.34108,0.588171,0.228869,0.0,0.5,0.975,6.0,linear
261,72658,22964,6974,0.342818,0.590593,0.228572,0.0,0.5,0.975,6.0,linear
262,73220,23217,7065,0.341878,0.588377,0.228844,0.0,0.5,0.975,6.0,linear
263,72650,23156,7001,0.342725,0.591156,0.228938,0.0,0.5,0.975,6.0,linear
264,72477,23018,7002,0.34317,0.59179,0.229052,0.0,0.5,0.975,6.0,linear
265,72300,22869,6921,0.344071,0.59276,0.226935,0.0,0.5,0.975,6.0,linear
266,72475,22829,6812,0.344449,0.594389,0.22789,0.0,0.5,0.975,6.0,linear
267,72120,22654,6767,0.343607,0.59163,0.227694,0.0,0.5,0.975,6.0,linear
268,72025,22688,6821,0.343926,0.592111,0.22891,0.0,0.5,0.975,6.0,linear
269,72162,22708,6798,0.34387,0.592239,0.229404,0.0,0.5,0.975,6.0,linear
270,71557,22543,6718,0.34381,0.593121,0.22843,0.0,0.5,0.975,6.0,linear
271,71604,22528,6687,0.344743,0.59323,0.22949,0.0,0.5,0.975,6.0,linear
272,71767,22485,6662,0.344252,0.592213,0.230561,0.0,0.5,0.975,6.0,linear
273,71984,22573,6677,0.344568,0.592798,0.230329,0.0,0.5,0.975,6.0,linear
274,71748,22601,6663,0.343971,0.591765,0.230891,0.0,0.5,0.975,6.0,linear
275,71587,22558,6688,0.346312,0.596555,0.229873,0.0,0.5,0.975,6.0,linear
276,71728,22480,6546,0.345262,0.594557,0.228961,0.0,0.5,0.975,6.0,linear
277,71979,22511,6538,0.344502,0.595643,0.229717,0.0,0.5,0.975,6.0,linear
278,72599,22623,6528,0.34513,0.59576,0.230878,0.0,0.5,0.975,6.0,linear
279,72063,22421,6451,0.345982,0.596879,0.231904,0.0,0.5,0.975,6.0,linear
280,72254,22636,6535,0.343659,0.592722,0.232459,0.0,0.5,0.975,6.0,linear
281,72215,22784,6720,0.344811,0.593532,0.230861,0.0,0.5,0.975,6.0,linear
282,72196,22698,6720,0.346843,0.596104,0.231166,0.0,0.5,0.975,6.0,linear
283,71889,22400,6610,0.346895,0.596089,0.230416,0.0,0.5,0.975,6.0,linear
284,72059,22502,6556,0.345851,0.595525,0.23089,0.0,0.5,0.975,6.0,linear
285,71807,22444,6473,0.343749,0.592434,0.231731,0.0,0.5,0.975,6.0,linear
286,71719,22487,6403,0.343178,0.591697,0.23267,0.0,0.5,0.975,6.0,linear
287,71223,22403,6424,0.345272,0.59457,0.232908,0.0,0.5,0.975,6.0,linear
288,71518,22425,6418,0.344756,0.59425,0.23352,0.0,0.5,0.975,6.0,linear
289,71478,22411,6434,0.347023,0.597195,0.231938,0.0,0.5,0.975,6.0,linear
290,71368,22264,6434,0.347143,0.599267,0.232076,0.0,0.5,0.975,6.0,linear
291,71704,22200,6348,0.346582,0.597315,0.232027,0.0,0.5,0.975,6.0,linear
292,71196,22117,6253,0.347325,0.598673,0.232684,0.0,0.5,0.975,6.0,linear
293,71197,22065,6302,0.349548,0.601997,0.231164,0.0,0.5,0.975,6.0,linear
294,70619,21830,6253,0.348529,0.599663,0.231463,0.0,0.5,0.975,6.0,linear
295,70872,21914,6292,0.347319,0.597579,0.230581,0.0,0.5,0.975,6.0,linear
296,70691,21923,6289,0.348234,0.598572,0.230449,0.0,0.5,0.975,6.0,linear
297,70724,21913,6240,0.347989,0.597935,0.230495,0.0,0.5,0.975,6.0,linear
298,70505,21850,6235,0.348903,0.599071,0.230497,0.0,0.5,0.975,6.0,linear
299,70309,21644,6239,0.348818,0.599568,0.230555,0.0,0.5,0.975,6.0,linear
300,70260,21647,6271,0.348719,0.599052,0.230368,0.0,0.5,0.975,6.0,linear
301,69764,21580,6199,0.348136,0.598687,0.230531,0.0,0.5,0.975,6.0,linear
302,70066,21747,6297,0.348377,0.597561,0.230414,0.0,0.5,0.975,6.0,linear
303,70104,21922,6365,0.348397,0.599041,0.230469,0.0,0.5,0.975,6.0,linear
304,70085,21828,6439,0.349252,0.600574,0.229518,0.0,0.5,0.975,6.0,linear
305,70187,21847,6433,0.349344,0.601193,0.22924,0.0,0.5,0.975,6.0,linear
306,70625,21905,6451,0.348329,0.599784,0.228971,0.0,0.5,0.975,6.0,linear
307,71062,21996,6475,0.348904,0.59971,0.229933,0.0,0.5,0.975,6.0,linear
