generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,69695,25310,9561,0.584353,0.844563,0.0,0.0,0.5,0.325,6.0,linear
43,66874,23299,8061,0.611206,0.865792,0.0,0.0,0.5,0.325,6.0,linear
44,63542,20988,6589,0.638079,0.885055,0.0,0.0,0.5,0.325,6.0,linear
45,59764,18771,5374,0.665892,0.903982,0.0,0.0,0.5,0.325,6.0,linear
46,55311,16379,4199,0.695548,0.922465,0.0,0.0,0.5,0.325,6.0,linear
47,50976,14128,3212,0.723473,0.936112,0.0,0.0,0.5,0.325,6.0,linear
48,46359,11845,2369,0.749316,0.949216,0.0,0.0,0.5,0.325,6.0,linear
49,41823,9816,1673,0.775789,0.960377,0.0,0.0,0.5,0.325,6.0,linear
50,36726,7922,1179,0.801006,0.96965,0.0,0.0,0.5,0.325,6.0,linear
51,31684,6288,780,0.822436,0.976741,0.0,0.0,0.5,0.325,6.0,linear
52,26408,4745,502,0.847953,0.983086,0.0,0.0,0.5,0.325,6.0,linear
53,21954,3517,293,0.867796,0.988118,0.0,0.0,0.5,0.325,6.0,linear
54,18028,2442,170,0.890705,0.992255,0.0,0.0,0.5,0.325,6.0,linear
55,14571,1692,90,0.906346,0.99476,0.0,0.0,0.5,0.325,6.0,linear
56,11506,1134,43,0.923602,0.995468,0.0,0.0,0.5,0.325,6.0,linear
57,9122,747,31,0.93639,0.996266,0.0,0.0,0.5,0.325,6.0,linear
58,7304,464,23,0.948131,0.996014,0.0,0.0,0.5,0.325,6.0,linear
59,5897,277,13,0.958206,0.996099,0.0,0.0,0.5,0.325,6.0,linear
60,4872,178,13,0.962538,0.996774,0.0,0.0,0.5,0.325,6.0,linear
61,4178,128,11,0.966312,0.997024,0.0,0.0,0.5,0.325,6.0,linear
62,3779,87,7,0.97316,0.998057,0.0,0.0,0.5,0.325,6.0,linear
63,3519,66,5,0.979805,0.99868,0.0,0.0,0.5,0.325,6.0,linear
64,3389,42,3,0.983524,0.999162,0.0,0.0,0.5,0.325,6.0,linear
65,3214,21,0,0.990102,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3096,14,0,0.994581,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3061,7,0,0.99757,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,2980,3,0,0.999334,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,2955,1,0,0.999831,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,2983,1,0,0.999833,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,2880,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

